,AC red,u
0,0.9532198955081744,0.2532536815782161
1,0.9589875857207538,0.2534537371492081
2,0.9525998182375064,0.2536537927202
3,0.9736199539313816,0.253853848291192
4,0.9644366454965368,0.2541039177549319
5,0.9492424674526948,0.2543039733259238
6,0.9386489086559188,0.2545040288969158
7,0.9345098144237453,0.2547040844679077
8,0.948572005508816,0.2549041400388996
9,0.9670949499193268,0.2551542095026396
10,0.9822342346512808,0.2553542650736315
11,0.9834630785328876,0.2555543206446235
12,0.9888179424011058,0.2557543762156154
13,0.9860366996885356,0.2559544317866074
14,0.9852965380975602,0.2562045012503473
15,0.9843052879164093,0.2564045568213392
16,0.981226728592178,0.2566046123923312
17,0.9843524287362262,0.2568046679633231
18,0.9752774790985498,0.2570047235343151
19,0.9891499122757615,0.257254792998055
20,0.971861393100096,0.2574548485690469
21,0.9576970951535416,0.2576549041400389
22,0.9572821954813238,0.2578549597110308
23,0.9670934540891276,0.2580550152820228
24,0.955158136715911,0.2583050847457627
25,0.9411332075586892,0.2585051403167546
26,0.9361283876709752,0.2587051958877466
27,0.9282674640321578,0.2589052514587385
28,0.9435227300802204,0.2591553209224784
29,0.922057600261459,0.2593553764934704
30,0.800698938180872,0.2595554320644623
31,0.817110672769162,0.2597554876354543
32,0.8656118092066225,0.2599555432064462
33,0.8606031864279953,0.2602056126701861
34,0.87190559371118,0.2604056682411781
35,0.8478113446587502,0.26060572381217
36,0.8895348226174261,0.2608057793831619
37,0.864003004504833,0.2610058349541539
38,0.7833720126027606,0.2612559044178938
39,0.7794001428399217,0.2614559599888857
40,0.7689494703224835,0.2616560155598777
41,0.7787432962462265,0.2618560711308696
42,0.7995471088221643,0.2620561267018616
43,0.8542565680544845,0.2623061961656015
44,0.8660377268528214,0.2625062517365935
45,0.8755881855610304,0.2627063073075854
46,0.903139654206236,0.2629063628785774
47,0.8561577897534426,0.2631564323423173
48,0.9278947631068776,0.2633564879133092
49,0.8923412326894663,0.2635565434843012
50,0.8951922612210443,0.2637565990552931
51,0.8845431138048909,0.2639566546262851
52,0.8215299027202929,0.264206724090025
53,0.766301369918802,0.2644067796610169
54,0.8102782636769307,0.2646068352320089
55,0.9177761758686828,0.2648068908030008
56,0.928786701013471,0.2650069463739927
57,0.9935078189055728,0.2652570158377327
58,1.004857171920711,0.2654570714087246
59,1.0262510372824545,0.2656571269797165
60,1.0489454417989923,0.2658571825507085
61,1.104673345165026,0.2660572381217004
62,1.168832497245209,0.2663073075854404
63,1.1310814317323952,0.2665073631564323
64,1.10278412282922,0.2667074187274242
65,1.0525249760188435,0.2669074742984162
66,1.0584339088150123,0.2671075298694081
67,1.0664664996428184,0.267357599333148
68,1.047387635887664,0.26755765490414
69,1.0647704998303138,0.2677577104751319
70,1.0558235569177088,0.2679577660461239
71,1.064969587953273,0.2682078355098638
72,1.0548875312512562,0.2684078910808558
73,1.0524941838149269,0.2686079466518477
74,1.0478037145971186,0.2688080022228397
75,1.0414620705433184,0.2690080577938316
76,1.0388587532834266,0.2692581272575715
77,1.0231151413664,0.2694581828285635
78,1.0151638373016814,0.2696582383995554
79,1.0176033476279769,0.2698582939705474
80,1.017235691019999,0.2700583495415393
81,1.0152671471253003,0.2703084190052792
82,1.0031671504639177,0.2705084745762712
83,1.00326338568127,0.2707085301472631
84,1.0082260577812114,0.270908585718255
85,1.007806663345306,0.271108641289247
86,1.0020419277459258,0.2713587107529869
87,1.0085131969523802,0.2715587663239788
88,1.0025879818384724,0.2717588218949708
89,1.0011542175834631,0.2719588774659627
90,0.9991557453023432,0.2722089469297026
91,0.992284523397465,0.2724090025006946
92,0.9912395284052666,0.2726090580716865
93,0.9905061421730872,0.2728091136426785
94,0.9910845470478972,0.2730091692136704
95,0.9885921641969392,0.2732592386774103
96,0.9833431648310478,0.2734592942484023
97,0.9885201853244469,0.2736593498193942
98,0.9862983062545514,0.2738594053903862
99,0.981238763775092,0.2740594609613781
100,0.978429344654773,0.2743095304251181
101,0.9801198586853032,0.27450958599611
102,0.9811134845161628,0.274709641567102
103,0.973945783749998,0.2749096971380939
104,0.9708273349117368,0.2751097527090858
105,0.9724748937576276,0.2753598221728258
106,0.9690767203684296,0.2755598777438177
107,0.9588123793904012,0.2757599333148096
108,0.956080483014614,0.2759599888858016
109,0.9488177223836628,0.2761600444567935
110,0.9187064992082185,0.2764101139205335
111,0.9382773820212672,0.2766101694915254
112,0.9481142012175134,0.2768102250625173
113,0.9429895643607532,0.2770102806335093
114,0.9122567143086842,0.2772603500972492
115,0.9309375923173304,0.2774604056682411
116,0.9170420783328452,0.2776604612392331
117,0.9166073988690144,0.277860516810225
118,0.9160261192707244,0.278060572381217
119,0.9171500203967088,0.2783106418449569
120,0.9573366525000938,0.2785106974159488
121,0.9399325764868652,0.2787107529869408
122,0.9332393904681088,0.2789108085579327
123,0.9520705863575318,0.2791108641289247
124,0.9651266961880448,0.2793609335926646
125,0.9810242104200037,0.2795609891636565
126,0.9565090153476014,0.2797610447346485
127,0.933507338346742,0.2799611003056404
128,0.9053359244891532,0.2801611558766324
129,0.9133948038758954,0.2804112253403723
130,0.9155610945369426,0.2806112809113642
131,0.8834738838639635,0.2808113364823562
132,0.9298777702090628,0.2810113920533481
133,0.916165365382288,0.2812114476243401
134,0.93810701118563,0.28146151708808
135,0.920743856102159,0.2816615726590719
136,0.9334852351022808,0.2818616282300639
137,0.9309104795190206,0.2820616838010558
138,0.924454721564384,0.2823117532647957
139,0.9404908934443736,0.2825118088357877
140,0.9248392969275354,0.2827118644067796
