,AC red,u
0,1.0083543815179483,0.2544540150041678
1,1.0122855641042934,0.2546540705751597
2,1.009023397902112,0.2548541261461517
3,1.0052639141463011,0.2550541817171436
4,0.9963055182604194,0.2552542372881355
5,0.996402003514272,0.2554542928591275
6,0.9943083963218302,0.2556543484301194
7,0.993585981589862,0.2558544040011114
8,0.9829230816812526,0.2560544595721034
9,0.9842995120229006,0.2562545151430953
10,0.9808600626677412,0.2565045846068352
11,0.9846136523226168,0.2567046401778272
12,0.981780946906756,0.2569046957488191
13,0.967166375131573,0.257104751319811
14,0.9635995264835407,0.257304806890803
15,0.9544527951823863,0.2575048624617949
16,0.9517315420963426,0.2577049180327869
17,0.945083191825988,0.2579049736037788
18,0.9446419694704914,0.2581050291747707
19,0.9464910574278884,0.2583050847457627
20,0.945095760007098,0.2585051403167546
21,0.938603959676474,0.2587051958877466
22,0.9307692842772824,0.2589052514587385
23,0.9387926357733664,0.2591553209224784
24,0.948300449873502,0.2593553764934704
25,0.9417464227784008,0.2595554320644623
26,0.9630565027656752,0.2597554876354543
27,0.9587245679737204,0.2599555432064462
28,0.9589869467811728,0.2601555987774381
29,0.944510274580705,0.2603556543484301
30,0.942877839149,0.260555709919422
31,0.9252965331802728,0.260755765490414
32,0.9456541779617036,0.2609558210614059
33,0.9627148491563302,0.2611558766323978
34,0.9638467672880052,0.2613559322033898
35,0.9606970414555994,0.2615559877743817
36,0.9502570209483204,0.2617560433453737
37,0.9080907219223522,0.2620061128091136
38,0.884612331000788,0.2622061683801056
39,0.8701693700481542,0.2624062239510975
40,0.8106903633015166,0.2626062795220895
41,0.7590704111369844,0.2628063350930814
42,0.7657294761402251,0.2630063906640733
43,0.7789770000681209,0.2632064462350653
44,0.8769769516921879,0.2634065018060572
45,0.8930315371259853,0.2636065573770492
46,0.8359032685443271,0.2638066129480411
47,0.7481602768394442,0.264006668519033
48,0.7776948577398549,0.264206724090025
49,0.7838729146560284,0.2644067796610169
50,0.8272386405408757,0.2646568491247568
51,0.8447937453387002,0.2648569046957488
52,0.8106723093106138,0.2650569602667407
53,0.7565857976433628,0.2652570158377327
54,0.7708924054327679,0.2654570714087246
55,0.7853347059220084,0.2656571269797165
56,0.7324880990762775,0.2658571825507085
57,0.7471603923244631,0.2660572381217004
58,0.8057220072459688,0.2662572936926924
59,0.8749899917923863,0.2664573492636843
60,0.8043636590422941,0.2666574048346762
61,0.863826909650634,0.2668574604056682
62,0.9282879626506946,0.2670575159766601
63,0.8157843851329852,0.2672575715476521
64,0.8266929839293851,0.267507641011392
65,0.7926110536845749,0.2677076965823839
66,0.9434057504125968,0.2679077521533759
67,0.9164558834201554,0.2681078077243679
68,0.8658980977329078,0.2683078632953598
69,0.9269301218727106,0.2685079188663517
70,0.8316035467193537,0.2687079744373437
71,0.9302104198307664,0.2689080300083356
72,0.8645541670391522,0.2691080855793276
73,0.8718760716284139,0.2693081411503195
74,0.8645659743703005,0.2695081967213115
75,0.847048221605131,0.2697082522923034
76,0.7738713635274903,0.2699083078632953
77,0.7252045255253559,0.2701583773270353
78,0.7910010098394393,0.2703584328980272
79,0.7267124908081181,0.2705584884690191
80,0.7386490572496879,0.2707585440400111
81,0.7442298882893011,0.270958599611003
82,0.7619826717234784,0.271158655181995
83,0.7946206705975102,0.2713587107529869
84,0.8478106997951907,0.2715587663239788
85,0.865826034061377,0.2717588218949708
86,0.9215140501355272,0.2719588774659627
87,0.9277606490555932,0.2721589330369547
88,0.9323258958626492,0.2723589886079466
89,0.9585999183366718,0.2725590441789385
90,0.9808529529855118,0.2728091136426785
91,1.005908865971623,0.2730091692136704
92,1.0109911556212634,0.2732092247846623
93,0.9777817407522348,0.2734092803556543
94,0.9645832218913162,0.2736093359266462
95,0.9648038056441156,0.2738093914976382
96,0.9632857570979612,0.2740094470686302
97,0.968166883210381,0.2742095026396221
98,0.994395664615618,0.274409558210614
99,0.9980387294834636,0.274609613781606
100,0.9762419439353124,0.2748096693525979
101,0.9736927297176912,0.2750097249235899
102,0.9662243192092276,0.2752097804945818
103,0.9502156033689628,0.2754098360655738
104,0.9074467398854936,0.2756599055293137
105,0.8783419100565433,0.2758599611003056
106,0.8170878904747563,0.2760600166712976
107,0.7213260753807259,0.2762600722422895
108,0.865530639879895,0.2764601278132814
109,0.8409219482854242,0.2766601833842734
110,0.9637645952322198,0.2768602389552653
111,0.9611944761017936,0.2770602945262573
112,0.956630875857399,0.2772603500972492
113,0.9832711536696626,0.2774604056682411
114,0.9988123474353404,0.2776604612392331
115,1.0123373704287038,0.277860516810225
116,1.0069575245839084,0.278060572381217
117,1.0373301531970207,0.2783106418449569
118,1.0274118073342005,0.2785106974159488
119,1.019658827308858,0.2787107529869408
120,1.0322466920052986,0.2789108085579327
121,1.018847193145047,0.2791108641289247
122,1.0167219465816126,0.2793109196999166
123,1.0312216079898902,0.2795109752709085
124,1.0263078737415023,0.2797110308419005
125,1.0326009692588476,0.2799110864128925
126,1.0346256425632547,0.2801111419838844
127,1.0634781751268307,0.2803111975548763
128,1.057707085908062,0.2805112531258683
129,1.0583972475874752,0.2807113086968602
130,1.0577066706673048,0.2809113642678522
131,1.033998139680736,0.2811614337315921
132,1.0348080497583276,0.281361489302584
133,1.0278597689479063,0.281561544873576
134,1.045676384099049,0.2817616004445679
135,1.0316253191697555,0.2819616560155599
136,1.0332110350964576,0.2821617115865518
137,1.0288375118546085,0.2823617671575437
138,1.0288945325697991,0.2825618227285357
139,1.0286442134603189,0.2827618782995276
140,1.024857417900931,0.2829619338705196
141,1.0357541187336614,0.2831619894415115
142,1.027944326321764,0.2833620450125034
143,1.025882635201917,0.2835621005834954
144,1.0235729943265832,0.2838121700472353
145,1.019615712488562,0.2840122256182272
146,1.019150202103693,0.2842122811892192
147,1.0182388280048345,0.2844123367602111
148,1.0213506460840631,0.2846123923312031
149,1.0200916637562336,0.284812447902195
150,1.0154514907970758,0.2850125034731869
151,1.0159659437039663,0.2852125590441789
152,1.013769390250546,0.2854126146151708
153,1.012012014329243,0.2856126701861628
154,1.0085508454524217,0.2858127257571548
155,1.0061560979538586,0.2860127813281466
156,1.0053122927167577,0.2862128368991386
157,1.0094428141651717,0.2864629063628786
158,1.0064660273256854,0.2866629619338705
159,1.0072242918342118,0.2868630175048624
160,1.003506117717803,0.2870630730758544
161,0.99979936361765,0.2872631286468463
162,1.001431050504238,0.2874631842178383
163,1.0076229988882566,0.2876632397888302
164,1.012041920330797,0.2878632953598221
165,1.0091725493539525,0.2880633509308141
166,1.0066599251652706,0.288263406501806
167,1.000016604194336,0.288463462072798
168,0.998891535984693,0.2886635176437899
169,0.9906705667713324,0.2888635732147818
170,0.9846290441855016,0.2890636287857738
171,0.980738630225187,0.2893136982495137
172,0.9872575036019188,0.2895137538205057
173,0.9930020110384434,0.2897138093914976
174,0.9834640047248449,0.2899138649624895
175,0.9848198484746902,0.2901139205334815
176,0.9739645613604796,0.2903139761044734
177,0.9749314271217356,0.2905140316754654
178,0.9740498491311408,0.2907140872464573
179,0.9660844146850012,0.2909141428174492
180,0.965146176009266,0.2911141983884412
181,0.9562520574639772,0.2913142539594331
182,0.9374726030734444,0.2915143095304251
183,0.9178610772256977,0.291714365101417
184,0.930565103426043,0.2919644345651569
185,0.928259449652429,0.2921644901361489
186,0.9266024494100256,0.2923645457071409
187,0.9197824757257512,0.2925646012781328
188,0.9198120552495692,0.2927646568491247
189,0.9034056508086806,0.2929647124201167
190,0.8856823310230209,0.2931647679911086
191,0.8840053310467042,0.2933648235621006
192,0.8490285211988566,0.2935648791330925
193,0.7636266115926015,0.2937649347040844
194,0.7742333363734686,0.2939649902750764
195,0.7559457272982304,0.2941650458460683
196,0.7546520801341599,0.2943651014170603
197,0.7687895582811813,0.2945651569880522
198,0.8022706309298508,0.2948152264517921
199,0.7769091119997334,0.2950152820227841
200,0.8156206819191095,0.295215337593776
201,0.8390388212959015,0.2954153931647679
202,0.7613374244296786,0.2956154487357599
203,0.7386360165859317,0.2958155043067518
204,0.7913887075481203,0.2960155598777438
205,0.9169088181663956,0.2962156154487357
206,0.9380304004821896,0.2964156710197277
207,0.9519192379094288,0.2966157265907196
208,0.97435095356721,0.2968157821617115
209,0.9802786614036164,0.2970158377327035
210,0.9842436296345928,0.2972158933036954
211,1.0032221143409912,0.2974659627674353
