,AC red,u
0,1.005140934981746,0.2527035287579883
1,1.010435678664294,0.2529035843289802
2,1.00814455310575,0.2531036398999722
3,1.0136230218886522,0.2533537093637121
4,1.0210009581675872,0.253553764934704
5,1.0144919032828426,0.253753820505696
6,1.0273948160345991,0.2539538760766879
7,1.0313317043226813,0.2541539316476799
8,1.023902597399744,0.2543539872186718
9,1.026065868707705,0.2545540427896637
10,1.033457108376684,0.2547540983606557
11,1.021430395470828,0.2549541539316476
12,1.0031739448845345,0.2551542095026396
13,1.006238628126535,0.2553542650736315
14,1.0033253676885452,0.2555543206446235
15,0.9898879564995772,0.2557543762156154
16,0.9895347749239332,0.2559544317866074
17,0.9980059893395148,0.2561544873575993
18,1.0043126629850103,0.2563545429285913
19,0.9988232823304302,0.2565545984995832
20,1.0000440924717444,0.2567546540705751
21,0.9876049251168906,0.2569547096415671
22,0.98018553892632,0.257154765212559
23,0.9805321081073758,0.257354820783551
24,0.9653103855864632,0.2575548763545429
25,0.9455707771884952,0.2578049458182828
26,0.9149237590374716,0.2580050013892748
27,0.8898012981954387,0.2582050569602667
28,0.8296698021393235,0.2584051125312587
29,0.8486040408343704,0.2586051681022506
30,0.7883461513474016,0.2588052236732425
31,0.8014944578276063,0.2590052792442345
32,0.8859301209932171,0.2592053348152264
33,0.8888845133415613,0.2594053903862184
34,0.8812078973127773,0.2596054459572103
35,0.8481492733295796,0.2598055015282022
36,0.8748481418900814,0.2600055570991942
37,0.8541618211212874,0.2602056126701861
38,0.8673745678175373,0.2604056682411781
39,0.8904474698312346,0.26060572381217
40,0.9169387497068828,0.2608057793831619
41,0.93617384489318,0.2610058349541539
42,0.9263367537691468,0.2612058905251458
43,0.9289151512568564,0.2614059460961378
44,0.9329633573745424,0.2616060016671298
45,0.901423210447133,0.2618060572381216
46,0.892957439600143,0.2620061128091136
47,0.9094379920499588,0.2622561822728536
48,0.9143273459773216,0.2624562378438455
49,0.8880141991264064,0.2626562934148374
50,0.8739031567807063,0.2628563489858294
51,0.8617680316852551,0.2630564045568213
52,0.8901580705316054,0.2632564601278133
53,0.8774576977721049,0.2634565156988052
54,0.8671441100522483,0.2636565712697971
55,0.8597179147316653,0.2638566268407891
56,0.7550799070045452,0.264056682411781
57,0.7900281305442157,0.264256737982773
58,0.7928580382335705,0.2644567935537649
59,0.7526711223752494,0.2646568491247568
60,0.8469364815167826,0.2648569046957488
61,0.9014095576509052,0.2650569602667407
62,0.9616271422275552,0.2652570158377327
63,0.9636878301193594,0.2654570714087246
64,0.97940208218596,0.2656571269797165
65,1.003698853138765,0.2658571825507085
66,1.0085247230385563,0.2660572381217004
67,1.023663096300477,0.2662572936926924
68,1.0204300621769775,0.2665073631564323
69,1.0269194912203676,0.2667074187274242
70,1.0172271051673056,0.2669074742984162
71,1.0350167905548786,0.2671075298694081
72,1.0140551497686137,0.2673075854404001
73,1.0213155292908016,0.267507641011392
74,1.0278009729261353,0.2677076965823839
75,1.0289506158139972,0.2679077521533759
76,1.0267107439622976,0.2681078077243679
77,1.0274401009743055,0.2683078632953598
78,1.0269578678726266,0.2685079188663517
79,1.043939929929409,0.2687079744373437
80,1.0505602301427852,0.2689080300083356
81,1.0453440694259188,0.2691080855793276
