,AC red,u
0,0.9964294614990136,0.253803834398444
1,0.9814435381063716,0.2540038899694359
2,0.9781588223721296,0.2542039455404279
3,0.9781398504130958,0.2544040011114198
4,0.9691697708466676,0.2545540427896637
5,0.9728616546698604,0.2547540983606557
6,0.9805049364183852,0.2549541539316476
7,0.9771192127783772,0.2551542095026396
8,0.9658211136520252,0.2553042511808835
9,0.9614776488453184,0.2555043067518755
10,0.961708021588864,0.2557043623228675
11,0.9579240981920838,0.2559044178938593
12,0.9610557898548088,0.2560544595721034
13,0.970010904507874,0.2562545151430953
14,0.9718891812051772,0.2564545707140872
15,0.9811287345006188,0.2566546262850792
16,0.9702392292326828,0.2568046679633231
17,0.963927057400503,0.2570047235343151
18,0.9679448615731908,0.257204779105307
19,0.9582316032172032,0.2574048346762989
20,0.9522906195365288,0.2575548763545429
21,0.9364592722802304,0.2577549319255348
22,0.9411074753563846,0.2579549874965268
23,0.9378720317237074,0.2581050291747707
24,0.9281875176551332,0.2583050847457627
25,0.9324220059027776,0.2585051403167546
26,0.927563913756112,0.2587051958877466
27,0.9310494792011806,0.2588552375659905
28,0.9175510045551524,0.2590552931369825
29,0.9324401249506163,0.2592553487079744
30,0.9368992014345918,0.2594554042789663
31,0.9249920566417664,0.2596054459572103
32,0.9192927491237078,0.2598055015282022
33,0.9110554615457432,0.2600055570991942
34,0.8917057124233666,0.2602056126701861
35,0.8887593873511889,0.2603556543484301
36,0.8799501986419508,0.260555709919422
37,0.8183568712445041,0.260755765490414
38,0.7916732693639027,0.2609558210614059
39,0.7882843946313632,0.2611058627396498
40,0.6629031867720132,0.2613059183106418
41,0.7766334120548641,0.2615059738816337
42,0.7886726653332629,0.2617060294526257
43,0.7165416220991943,0.2618560711308696
44,0.8234524312519997,0.2620561267018616
45,0.8995859899272829,0.2622561822728536
46,0.8905053921343637,0.2624562378438455
47,0.8831880383033011,0.2626062795220895
48,0.8863925115543245,0.2628063350930814
49,0.8901810756772053,0.2630063906640733
50,0.8940525689147005,0.2632064462350653
51,0.8911773446592743,0.2633564879133092
52,0.8918566116497253,0.2635565434843012
53,0.8738651075065587,0.2637565990552931
54,0.8587500007516027,0.2639566546262851
55,0.9123362789612124,0.264106696304529
56,0.9111820193511996,0.264306751875521
57,0.9241454749841276,0.2645068074465129
58,0.9254613467359782,0.2646568491247568
59,0.9102987587764096,0.2648569046957488
60,0.909387071269074,0.2650569602667407
61,0.9101126054621224,0.2652570158377327
62,0.9174346255848432,0.2654070575159766
63,0.9096961781003226,0.2656071130869686
64,0.9076815807251212,0.2658071686579605
65,0.9399588815666368,0.2660072242289524
66,0.9317059130830004,0.2661572659071964
67,0.9302201329716632,0.2663573214781883
68,0.9079336734872386,0.2665573770491803
69,0.9289730687185896,0.2667574326201722
70,0.930087992557106,0.2669074742984162
71,0.9292371648469032,0.2671075298694081
72,0.925579880563357,0.2673075854404001
73,0.9204064479658643,0.267507641011392
74,0.8868034437352341,0.267657682689636
75,0.9353593154094764,0.2678577382606279
76,0.933851226232219,0.2680577938316199
77,0.905196775566534,0.2682578494026118
78,0.9071958648851794,0.2684078910808558
79,0.9183223727613896,0.2686079466518477
80,0.9210236875926298,0.2688080022228397
81,0.9458455664019532,0.2690080577938316
82,0.9629550125200624,0.2691580994720756
83,0.965686196229644,0.2693581550430675
84,0.9735352620797262,0.2695582106140594
85,0.9848995475696388,0.2697582661850514
86,1.003877954107236,0.2699083078632953
87,1.0199935458756555,0.2701083634342873
88,1.0073838342045267,0.2703084190052792
89,1.0093574209997214,0.2704584606835232
90,1.017927827373322,0.2706585162545151
91,1.0416421925072876,0.2708585718255071
92,1.0421503949276942,0.271058627396499
93,1.045741690869853,0.2712086690747429
94,1.0440232871471935,0.2714087246457349
95,1.0348828468308149,0.2716087802167268
96,1.0347421943125663,0.2718088357877188
97,1.029530265109711,0.2719588774659627
98,1.0274007618931946,0.2721589330369547
99,1.0088234389717523,0.2723589886079466
100,1.012549136009331,0.2725590441789385
101,1.0136132066721193,0.2727090858571825
102,1.014412433559669,0.2729091414281744
103,1.0162687054522257,0.2731091969991664
104,1.020531117910582,0.2733092525701583
105,1.0203639019922108,0.2734592942484023
106,1.0163845496672068,0.2736593498193942
107,1.0083188948300528,0.2738594053903862
108,1.0134580154656263,0.2740594609613781
109,1.0089931308207487,0.2742095026396221
110,1.0121642288819874,0.274409558210614
111,1.005286668783632,0.274609613781606
112,1.004682521417309,0.2748096693525979
113,1.0033751611366064,0.2749597110308419
114,1.0048351269718183,0.2751597666018338
115,1.0046380418786385,0.2753598221728258
116,1.005501446319045,0.2755598777438177
117,1.0058732947271587,0.2757099194220617
118,1.000348348983254,0.2759099749930536
119,0.9925795152413794,0.2761100305640455
120,0.9889327440328272,0.2762600722422895
121,0.986622086590308,0.2764601278132814
122,0.990727915216847,0.2766601833842734
123,0.9854481409927198,0.2768602389552653
124,0.9841312596678776,0.2770102806335093
125,0.9826417744921956,0.2772103362045012
126,0.984348617825764,0.2774103917754932
127,0.9828370213145048,0.2776104473464851
128,0.980171834023648,0.277760489024729
129,0.9730892792924176,0.277960544595721
130,0.9716329998603328,0.2781606001667129
131,0.9678019974646948,0.2783606557377049
132,0.962932993373833,0.2785106974159488
133,0.9658582313156284,0.2787107529869408
