,AC red,p
0,1.023100963013446,0.0840984098409841
1,1.0138756415249142,0.0839383938393839
2,0.9993460715106068,0.0837983798379838
3,0.9954780333118122,0.0836383638363836
4,0.998734863603993,0.0834783478347834
5,0.9868977792020148,0.0833383338333833
6,0.9878222341289664,0.0831783178317831
7,0.9946040586809004,0.083038303830383
8,1.001496300291108,0.0828782878287828
9,1.008490657790316,0.0827182718271827
10,1.0018531030914846,0.0825782578257825
11,0.9957973310766342,0.0824182418241824
12,1.0066310128330298,0.0822582258225822
13,1.0087666591773998,0.0821182118211821
14,1.0139327617880878,0.0819581958195819
15,1.0121140365001713,0.0817981798179818
16,1.0086124498539526,0.0816581658165816
17,1.009050973101101,0.0814981498149815
18,1.0133713870621817,0.0813381338133813
19,1.0131996119233433,0.0811981198119812
20,1.0178977921299155,0.081038103810381
21,1.0200893238336708,0.0808780878087808
22,1.0226729051535086,0.0807380738073807
23,1.0222416272813242,0.0805780578057805
24,1.021521292450624,0.0804380438043804
25,1.023573414296877,0.0802780278027802
26,1.0265010618049977,0.0801180118011801
27,1.0283923001286497,0.0799779977997799
28,1.0300022933139996,0.0798179817981798
29,1.0270979488462628,0.0796579657965796
30,1.0213679127774582,0.0795179517951795
31,1.0149443784800245,0.0793579357935793
32,1.0157023209822362,0.0791979197919792
33,1.0104409724892391,0.079057905790579
34,1.0061887938834466,0.0788978897889789
35,0.9955840493294448,0.0787378737873787
36,0.9968844660052188,0.0785978597859786
37,0.9901879208069664,0.0784378437843784
38,0.9792372762129056,0.0782778277827782
39,0.9887870119075034,0.0781378137813781
40,0.9797186716160982,0.0779777977797779
41,0.9581962143314656,0.0778377837783778
42,0.9888067047480804,0.0776777677767776
43,0.9957913613986504,0.0775177517751775
44,0.9961723783709456,0.0773777377737773
45,1.000478961618811,0.0772177217721772
46,1.005328677101064,0.077057705770577
47,1.007021030065115,0.0769176917691769
48,1.007104945959762,0.0767576757675767
49,1.009349968834513,0.0765976597659766
50,1.0098622745844226,0.0764576457645764
51,1.0100883436162449,0.0762976297629763
52,1.0090510732808446,0.0761376137613761
53,1.0072319483124126,0.075997599759976
54,1.0047035744068935,0.0758375837583758
55,1.004797410158812,0.0756775677567756
56,1.006055182237622,0.0755375537553755
57,1.006301363618615,0.0753775377537753
58,1.0044900665264624,0.0752175217521752
59,1.004548416494925,0.075077507750775
60,1.003552535178692,0.0749174917491749
61,1.0043632531727027,0.0747774777477747
62,1.0055944030024455,0.0746174617461746
63,1.006192974122501,0.0744574457445744
64,1.008498977227528,0.0743174317431743
65,1.0113044360284051,0.0741574157415741
