,AC red,p
0,0.9960531847553596,0.0831383138313831
1,0.9676126039543256,0.0829782978297829
2,0.9870421897589357,0.0828382838283828
3,0.9592086283705276,0.0826982698269827
4,0.9874844528138552,0.0825382538253825
5,0.9698744426626664,0.0823982398239824
6,0.9248510142852194,0.0822382238223822
7,0.9204554747767224,0.0820982098209821
8,0.9057737408917942,0.0819581958195819
9,0.9235911655701268,0.0817981798179818
10,0.9058682794310638,0.0816581658165816
11,0.9324543857256844,0.0814981498149815
12,0.9390471487301524,0.0813581358135813
13,0.9698418980503772,0.0812181218121812
14,0.979672880622154,0.081058105810581
15,0.9585107264174896,0.0809180918091809
16,0.9547479873215272,0.0807580758075807
17,0.9808009057170224,0.0806180618061806
18,0.986090077230896,0.0804780478047804
19,0.9813090841169756,0.0803180318031803
20,0.9752321379969722,0.0801780178017801
21,0.9965857794055756,0.08001800180018
22,0.9879905942535168,0.0798779877987798
23,0.9914307622918842,0.0797379737973797
24,0.9896852627081596,0.0795779577957795
25,1.0008159248836224,0.0794379437943794
26,1.0037681099853135,0.0792779277927792
27,1.0085707850746486,0.0791379137913791
28,1.0106491957146166,0.078997899789979
29,1.009812917767126,0.0788378837883788
30,1.011258098021761,0.0786978697869787
31,1.0114147855243787,0.0785378537853785
32,1.013306011171807,0.0783978397839784
33,1.0159898152195563,0.0782578257825782
34,1.0143955573541883,0.0780978097809781
35,1.0141784537965868,0.0779577957795779
36,1.0172845416824958,0.0777977797779778
37,1.0180833005740404,0.0776577657765776
38,1.0161578196636305,0.0775177517751775
39,1.0191890213928438,0.0773577357735773
40,1.0186241847414723,0.0772177217721772
41,1.0226312888196143,0.077057705770577
42,1.024004449428742,0.0769176917691769
43,1.0177730739698063,0.0767776777677767
44,1.016688689667964,0.0766176617661766
45,1.014595229724171,0.0764776477647764
46,1.015508794235101,0.0763176317631763
47,1.0129188096497572,0.0761776177617761
48,1.012393014603103,0.076037603760376
49,1.016183248179077,0.0758775877587758
50,1.0146040206839253,0.0757375737573757
51,1.016219291925046,0.0755775577557755
52,1.0113130790931584,0.0754375437543754
53,1.0099394510248751,0.0752975297529753
54,1.008477070232628,0.0751375137513751
55,1.013273270083559,0.074997499749975
56,1.0137567082114372,0.0748374837483748
57,1.0127258208851302,0.0746974697469747
58,1.0094955728519106,0.0745574557455745
59,1.0045771737332043,0.0743974397439744
60,1.002010954674332,0.0742574257425742
61,1.0063993456326634,0.0740974097409741
62,1.0109953733122194,0.0739573957395739
63,1.0128268430902816,0.0738173817381738
64,1.0136233468162286,0.0736573657365736
65,1.0116021588656152,0.0735173517351735
66,1.012078577690133,0.0733573357335733
67,1.0121571734162602,0.0732173217321732
68,1.0109877196860162,0.073077307730773
69,1.013009336791621,0.0729172917291729
70,1.0120586109840004,0.0727772777277727
71,1.0114275604622307,0.0726172617261726
72,1.0093907834924545,0.0724772477247724
73,1.0078376945055456,0.0723372337233723
74,1.005649626795812,0.0721772177217721
75,1.005360300626748,0.072037203720372
76,1.007487959430541,0.0718771877187718
77,1.009984794265178,0.0717371737173717
78,1.0096244382672153,0.0715971597159716
79,1.0086729933597638,0.0714371437143714
80,1.006738363833075,0.0712971297129713
81,1.0059311804446065,0.0711371137113711
82,1.0021948496954585,0.070997099709971
83,0.99790707853221,0.0708570857085708
84,1.0045232709965002,0.0706970697069707
85,1.0076269282018897,0.0705570557055705
86,1.0081897754741391,0.0703970397039704
87,1.0080359292843957,0.0702570257025702
88,1.0098244510811158,0.0701170117011701
89,1.0132584851155877,0.0699569956995699
90,1.014094796558643,0.0698169816981698
91,1.0142640626638029,0.0696569656965696
92,1.01424072524933,0.0695169516951695
93,1.015887013777787,0.0693769376937693
94,1.0198754721958965,0.0692169216921692
95,1.021873187001706,0.069076907690769
96,1.0195771300727468,0.0689168916891689
97,1.017601098215734,0.0687768776877687
98,1.018633726979621,0.0686368636863686
99,1.0179346122510555,0.0684768476847684
100,1.0160627175427934,0.0683368336833683
101,1.0203976788881544,0.0681768176817681
102,1.0160502642161764,0.068036803680368
103,1.016989479328413,0.0678967896789679
104,1.0171479986351832,0.0677367736773677
105,1.0118946640696984,0.0675967596759676
106,1.0114118610923146,0.0674367436743674
107,1.0064053957797354,0.0672967296729672
108,1.0014167234506504,0.0671567156715671
109,1.0019070764329163,0.0669966996699669
110,1.007217659074989,0.0668566856685668
111,1.0085426045347206,0.0666966696669667
112,1.00829509647016,0.0665566556655665
113,1.0068220610017504,0.0664166416641664
114,1.0108921729096894,0.0662566256625662
115,1.0032825072560525,0.0661166116611661
116,1.0088621469040322,0.0659565956595659
117,1.0063861566836936,0.0658165816581658
118,1.0071643857633057,0.0656765676567656
119,1.0129796388044712,0.0655165516551655
120,1.0134518810725022,0.0653765376537653
121,1.0143491181510635,0.0652165216521652
122,1.015366884799646,0.065076507650765
123,1.0163904958325731,0.0649164916491649
124,1.0200354010061412,0.0647764776477647
125,1.0217730800225695,0.0646364636463646
126,1.024268833875463,0.0644764476447644
127,1.0204109962847598,0.0643364336433643
128,1.02244542571041,0.0641764176417641
129,1.028999836560912,0.064036403640364
130,1.030557325901161,0.0638963896389639
131,1.0245839037579605,0.0637363736373637
132,1.027387737813701,0.0635963596359636
133,1.032360666642273,0.0634363436343634
134,1.0391144897402609,0.0632963296329633
135,1.031374404544796,0.0631563156315631
136,1.0434906771988934,0.062996299629963
137,1.0420425584280228,0.0628562856285628
138,1.0443601186483962,0.0626962696269627
139,1.0403751262799632,0.0625562556255625
140,1.037499766991735,0.0624162416241624
141,1.0427421214288737,0.0622562256225622
142,1.0344955307287789,0.0621162116211621
143,1.0301034142079344,0.0619561956195619
144,1.0225359419924631,0.0618161816181618
145,1.0279771153810144,0.0616761676167616
146,1.03104067924228,0.0615161516151615
147,1.032426520483011,0.0613761376137613
148,1.031077075344954,0.0612161216121612
149,1.0371488296678049,0.061076107610761
150,1.0352440919266783,0.0609360936093609
151,1.0407056058496398,0.0607760776077607
152,1.0369023494921523,0.0606360636063606
153,1.034964094741334,0.0604760476047604
154,1.0360686095845075,0.0603360336033603
155,1.0337199018335703,0.0601960196019602
156,1.0358768502528517,0.06003600360036
157,1.03291123405887,0.0598959895989599
158,1.032976820123388,0.0597359735973597
159,1.03333148961726,0.0595959595959596
160,1.0330102513757748,0.0594559455945594
161,1.0326790992600132,0.0592959295929593
162,1.0318714968057974,0.0591559155915591
163,1.0338767923213428,0.058995899589959
164,1.0306634468938527,0.0588558855885588
165,1.029951775654937,0.0587158715871587
166,1.028835040214538,0.0585558555855585
167,1.0280116668172343,0.0584158415841584
168,1.0306692626902425,0.0582558255825582
169,1.030521337469868,0.0581158115811581
170,1.030358086380333,0.0579757975797579
171,1.0310390966085496,0.0578157815781578
172,1.0309100612205413,0.0576757675767576
173,1.0300090307623633,0.0575157515751575
174,1.0299409509037605,0.0573757375737573
175,1.0297893779406355,0.0572357235723572
176,1.0297294617414945,0.057075707570757
177,1.02979717801502,0.0569356935693569
178,1.02934924179431,0.0567756775677567
179,1.029791644369838,0.0566356635663566
180,1.0301412637201235,0.0564956495649565
