,AC red,p
0,1.0255483885653465,0.0855585558555855
1,1.0290838483481646,0.0853985398539854
2,1.0256168533660566,0.0852385238523852
3,1.0304198167281349,0.085058505850585
4,1.0303985054949198,0.0848984898489849
5,1.0292836663770963,0.0847384738473847
6,1.0341938001059123,0.0845784578457845
7,1.041226965523694,0.0844184418441844
8,1.0348665772964256,0.0842584258425842
9,1.0236881528663897,0.0840984098409841
10,1.0329287790612094,0.0839383938393839
11,1.0302335903506206,0.0837583758375837
12,1.0236924890308745,0.0835983598359836
13,1.0232386206751092,0.0834383438343834
14,1.0216983118115996,0.0832783278327832
15,1.0158699113708394,0.0831183118311831
16,1.0159872229669422,0.0829582958295829
17,1.0165316775780804,0.0827982798279828
18,1.014887863769792,0.0826382638263826
19,1.020172571815364,0.0824582458245824
20,1.0246480522325017,0.0822982298229823
21,1.0206530694658935,0.0821382138213821
22,1.0139515795509444,0.0819781978197819
23,1.0176794106442917,0.0818181818181818
24,1.0134676263935334,0.0816581658165816
25,1.0188059807321606,0.0814981498149815
26,1.0209165065963437,0.0813381338133813
27,1.0294813016966284,0.0811781178117811
28,1.0307779941807176,0.080998099809981
29,1.037822240802671,0.0808380838083808
30,1.0443806161659843,0.0806780678067806
31,1.0517086717396196,0.0805180518051805
32,1.0410831703487184,0.0803580358035803
33,1.0458423359951192,0.0801980198019802
34,1.0494984012042945,0.08003800380038
35,1.0585716240019454,0.0798779877987798
36,1.0520938186668685,0.0796979697969797
37,1.044686725781222,0.0795379537953795
38,1.0395611156490143,0.0793779377937793
39,1.0373733415833004,0.0792179217921792
40,1.0333599182727489,0.079057905790579
41,1.0299716659873628,0.0788978897889789
42,1.0266869988119047,0.0787378737873787
43,1.027163413924514,0.0785778577857785
44,1.025108330502634,0.0783978397839784
45,1.0262919278851603,0.0782378237823782
46,1.025278296999876,0.078077807780778
47,1.026465092504458,0.0779177917791779
48,1.026333227144674,0.0777577757775777
49,1.0224397975814283,0.0775977597759776
50,1.0249965084747057,0.0774377437743774
51,1.024552573842053,0.0772777277727772
52,1.024168213831483,0.0771177117711771
53,1.0207080962518291,0.0769376937693769
54,1.02096283447444,0.0767776777677767
55,1.0200174587545627,0.0766176617661766
56,1.0144941476476237,0.0764576457645764
57,1.011833579368388,0.0762976297629763
58,1.0108492896924297,0.0761376137613761
59,1.0004463996388602,0.0759775977597759
60,0.995490390742664,0.0758175817581758
61,1.0048675023174332,0.0756375637563756
62,0.9895042517382924,0.0754775477547754
63,1.0053610346681252,0.0753175317531753
