,AC red,p
0,1.023235512124432,0.0861186118611861
1,1.001287278852502,0.0859185918591859
2,0.979066943922132,0.0857385738573857
3,1.0106010929581752,0.0855585558555855
4,1.0542329782801962,0.0853785378537853
5,1.0875095781660158,0.0851985198519852
6,1.1248223219349018,0.085018501850185
7,1.1523901165619117,0.0848384838483848
8,1.169575698372939,0.0846584658465846
9,1.1717666035464944,0.0844784478447844
10,1.1819649989406644,0.0842984298429843
11,1.1844390382399406,0.0841184118411841
12,1.1644027030677238,0.0839383938393839
13,1.1538242034698845,0.0837583758375837
14,1.156990080463047,0.0835783578357835
15,1.1784572121261845,0.0833983398339834
16,1.191609687480316,0.0832183218321832
17,1.1912590277335968,0.083038303830383
18,1.191795083029154,0.0828582858285828
19,1.199068487487457,0.0826782678267826
20,1.206490461333377,0.0824982498249825
21,1.2242012553391195,0.0823182318231823
22,1.230919816118153,0.0821382138213821
23,1.2371781346857464,0.0819581958195819
24,1.2441453331283436,0.0817781778177817
25,1.241108256452542,0.0815981598159816
26,1.228851674585163,0.0814181418141814
27,1.212610174936441,0.0812381238123812
28,1.2108337800959834,0.081058105810581
29,1.1997580830692487,0.0808780878087808
30,1.1923155839624962,0.0806980698069807
31,1.1852797254828538,0.0805180518051805
32,1.1782840749705257,0.0803380338033803
33,1.1657589346247796,0.0801580158015801
34,1.1599210191570566,0.0799779977997799
35,1.1566861077884012,0.0797979797979798
36,1.1431046387851969,0.0796179617961796
37,1.1335017148119255,0.0794379437943794
38,1.1194920675327982,0.0792579257925792
39,1.112229680898067,0.079077907790779
40,1.0912476217161955,0.0788778877887788
41,1.071082152054742,0.0786978697869787
42,1.0482444329749434,0.0785178517851785
43,1.01820784977537,0.0783378337833783
44,0.9597947663057326,0.0781578157815781
45,0.9484758334526318,0.0779777977797779
46,0.947984853657358,0.0777977797779778
47,0.9490003334309464,0.0776177617761776
48,0.949102734493465,0.0774377437743774
49,0.9492875772173404,0.0772577257725772
50,0.9492056338074042,0.077077707770777
51,0.9509903320731388,0.0768976897689769
52,0.9532655469030724,0.0767176717671767
53,0.9557052527712722,0.0765376537653765
54,0.9582027515099196,0.0763576357635763
55,0.9564034314840084,0.0761776177617761
56,0.9574526373955774,0.075997599759976
57,0.9655185514856705,0.0758175817581758
58,0.9717841103732034,0.0756375637563756
59,0.977417333756862,0.0754575457545754
60,0.9671582212107884,0.0752775277527752
61,0.9632908558720642,0.0750975097509751
62,0.96559966855659,0.0749174917491749
63,0.9647173200690986,0.0747374737473747
64,0.966615769404477,0.0745574557455745
65,0.9685540093426936,0.0743774377437743
66,0.9699442010078576,0.0741974197419742
67,0.9709281891156696,0.074017401740174
68,0.9645824985438264,0.0738373837383738
69,0.957694106144204,0.0736573657365736
70,0.9513854736731684,0.0734773477347734
71,0.945151604605468,0.0732973297329733
72,1.023788505349831,0.0731173117311731
73,1.071876023362147,0.0729372937293729
74,1.1032536115428648,0.0727572757275727
75,1.1068674559244154,0.0725772577257725
76,1.1181515614850832,0.0723972397239724
77,1.120180763077131,0.0722172217221722
78,1.1196793157701748,0.072037203720372
79,1.110719085755652,0.0718371837183718
80,1.111391474643638,0.0716571657165716
81,1.1051914018148803,0.0714771477147714
82,1.09309866826298,0.0712971297129713
83,1.0955215407863297,0.0711171117111711
84,1.0946831777567405,0.0709370937093709
85,1.0813620575358187,0.0707570757075707
86,1.071043347457639,0.0705770577057705
87,1.066243725605719,0.0703970397039704
88,1.0684333252157705,0.0702170217021702
89,1.0669983687983404,0.07003700370037
90,1.0523363239331835,0.0698569856985698
91,1.0446943417145145,0.0696769676967696
92,1.035666578145135,0.0694969496949695
93,1.0207074748735996,0.0693169316931693
94,1.0183140582275316,0.0691369136913691
95,1.0148689799089148,0.0689568956895689
96,1.0006402990310057,0.0687768776877687
97,0.984802353843741,0.0685968596859686
98,0.9621258955958424,0.0684168416841684
99,0.9164337395981444,0.0682368236823682
100,0.9078534702563584,0.068056805680568
101,0.9116624071511048,0.0678767876787678
102,0.9224444762540333,0.0676967696769677
103,0.9242260609691972,0.0675167516751675
104,0.9215501239431272,0.0673367336733673
105,0.9249678735784702,0.0671567156715671
106,0.9223037151546892,0.0669766976697669
107,0.923274152935071,0.0667966796679668
108,0.9243979592524544,0.0666166616661666
109,0.9296920468949884,0.0664366436643664
110,0.9361744622464012,0.0662566256625662
111,0.934901056826332,0.066076607660766
112,0.938983148471616,0.0658965896589659
113,0.9370780509681064,0.0657165716571657
