,AC red,p
0,1.035242289011742,0.0855785578557855
1,1.0411469277292111,0.0853985398539854
2,1.0400592673975138,0.0852185218521852
3,1.0331449158396755,0.085018501850185
4,1.0337636315751102,0.0848384838483848
5,1.0290346115400482,0.0846584658465846
6,1.03151020442174,0.0844784478447844
7,1.0300881207262147,0.0842784278427842
8,1.0302475843742358,0.0840984098409841
9,1.0315962809548438,0.0839183918391839
10,1.030569802807889,0.0837383738373837
11,1.031344846303904,0.0835383538353835
12,1.0331712178193555,0.0833583358335833
13,1.0360652007328626,0.0831783178317831
14,1.0391152394622207,0.082998299829983
15,1.0333119601984089,0.0827982798279828
16,1.028757693889532,0.0826182618261826
17,1.0326562818887577,0.0824382438243824
18,1.031844530642016,0.0822582258225822
19,1.0313576878301955,0.082058205820582
20,1.0386693709167374,0.0818781878187818
21,1.042502979963474,0.0816981698169817
22,1.0495057829666643,0.0815181518151815
23,1.0454297154772962,0.0813181318131813
24,1.0522033959229748,0.0811381138113811
25,1.0450654378385902,0.0809580958095809
26,1.0292365345873074,0.0807780778077807
27,1.0313893087082049,0.0805780578057805
28,1.0353527580584925,0.0803980398039804
29,1.0371528130811627,0.0802180218021802
30,1.0393373777226016,0.08003800380038
31,1.0387409281737086,0.0798379837983798
32,1.0400355611067018,0.0796579657965796
33,1.030669862333309,0.0794779477947794
34,1.0129069485862985,0.0792979297929793
35,1.019774505777369,0.0790979097909791
36,1.0195886153125726,0.0789178917891789
37,1.0221343722581788,0.0787378737873787
38,1.0232971240478133,0.0785578557855785
39,1.0227244129277686,0.0783778377837783
40,1.0214217556508478,0.0781778177817781
41,1.0183643532436046,0.077997799779978
42,1.0176294669240749,0.0778177817781778
43,1.0277311167920924,0.0776377637763776
44,1.0202259808778915,0.0774377437743774
45,1.0227410692451335,0.0772577257725772
46,1.0249697002160234,0.077077707770777
47,1.0193695387072583,0.0768976897689769
48,1.0255643739309268,0.0766976697669767
49,1.0144889109184314,0.0765176517651765
50,1.0154568096330052,0.0763376337633763
51,1.0132805518489212,0.0761576157615761
52,1.0133809640276334,0.0759575957595759
53,1.009696432093414,0.0757775777577757
54,1.0094920044187785,0.0755975597559756
55,1.0128524021064127,0.0754175417541754
56,1.0043770848812112,0.0752175217521752
57,1.0142371655546598,0.075037503750375
58,1.013650799616325,0.0748574857485748
59,1.0087221197566232,0.0746774677467746
60,1.0163511831725398,0.0744774477447744
61,1.0175498707950246,0.0742974297429743
62,1.0142791936874096,0.0741174117411741
63,1.0169907933624152,0.0739373937393739
64,1.0154060811396608,0.0737373737373737
65,1.0147455888767989,0.0735573557355735
66,1.017330426243522,0.0733773377337733
67,1.0149276680624522,0.0731973197319732
68,1.0181104533437684,0.072997299729973
69,1.0210850843849195,0.0728172817281728
70,1.017270297649969,0.0726372637263726
71,1.0202932970780267,0.0724572457245724
72,1.0216950347733085,0.0722572257225722
73,1.0264869334172606,0.072077207720772
74,1.027097283170194,0.0718971897189719
75,1.032774368822278,0.0717171717171717
76,1.0308294916344087,0.0715171517151715
77,1.0369679267292462,0.0713371337133713
78,1.0296007364692206,0.0711571157115711
79,1.0354257586461983,0.0709770977097709
80,1.030203543316949,0.0707770777077707
81,1.0247733582410572,0.0705970597059706
82,1.030258244955075,0.0704170417041704
83,1.0265401603264586,0.0702370237023702
84,1.0327347570690684,0.07003700370037
85,1.021198169769159,0.0698569856985698
86,1.0278707364611024,0.0696769676967696
87,1.0372231470099793,0.0694969496949695
88,1.0398899486986706,0.0692969296929693
89,1.0434933513203346,0.0691169116911691
90,1.0493813507358078,0.0689368936893689
91,1.0521631217201373,0.0687568756875687
92,1.054634630065316,0.0685568556855685
93,1.0456052290815845,0.0683768376837683
94,1.03654495068742,0.0681968196819682
95,1.037198773763316,0.068016801680168
96,1.0431960251118555,0.0678167816781678
97,1.0375246232956905,0.0676367636763676
98,1.039497102115856,0.0674567456745674
99,1.038584464467131,0.0672767276727672
100,1.0413505212535703,0.067076707670767
101,1.0460114753297498,0.0668966896689668
102,1.03793374006712,0.0667166716671667
103,1.0389707808236488,0.0665366536653665
104,1.0391179334914176,0.0663366336633663
105,1.0391418708750104,0.0661566156615661
106,1.0387529737820795,0.0659765976597659
107,1.0345566663174115,0.0657965796579658
108,1.034579430484145,0.0655965596559656
109,1.0310551743742438,0.0654165416541654
110,1.0308434315231514,0.0652365236523652
111,1.033812834309618,0.065056505650565
112,1.0307782665739016,0.0648564856485648
113,1.030870213570539,0.0646764676467646
114,1.0291804005899423,0.0644964496449645
115,1.034522732910344,0.0643164316431643
116,1.0341253191300708,0.0641164116411641
117,1.0322168756861092,0.0639363936393639
118,1.0322106097286252,0.0637563756375637
119,1.032310002694016,0.0635763576357635
120,1.0349886624471392,0.0633763376337633
121,1.0310215279224575,0.0631963196319632
122,1.0266418295944626,0.063016301630163
123,1.0274512927820405,0.0628362836283628
124,1.0311336685321786,0.0626362636263626
125,1.0308101904655422,0.0624562456245624
126,1.026093498270099,0.0622762276227622
127,1.0208496642473852,0.0620962096209621
128,1.0087547068182574,0.0618961896189619
129,0.9987600981922268,0.0617161716171617
130,0.999140633110136,0.0615361536153615
131,1.0134500862616147,0.0613561356135613
132,1.0032033071475783,0.0611561156115611
133,1.0024438182096258,0.0609760976097609
134,1.012712577678898,0.0607960796079608
135,1.00398343567726,0.0606160616061606
136,1.0138558930658723,0.0604160416041604
137,1.0128093298979497,0.0602360236023602
138,1.0108957723284269,0.06005600560056
139,1.010397366253112,0.0598759875987598
140,1.0044748692620402,0.0596759675967596
141,1.0047753035611922,0.0594959495949595
142,0.9983442766485628,0.0593159315931593
143,0.9960133125957856,0.0591359135913591
144,0.9735467618812516,0.0589358935893589
145,0.982226994904548,0.0587558755875587
146,0.990395192764154,0.0585758575857585
147,0.9884774335018462,0.0583958395839584
148,0.9979833265679232,0.0581958195819582
149,1.0040728362097886,0.058015801580158
150,1.001773592432469,0.0578357835783578
151,1.0035936223857016,0.0576557655765576
152,1.0074762617895194,0.0574757475747574
153,1.003476126210906,0.0572757275727572
154,1.0064440033990605,0.0570957095709571
155,1.008253182714061,0.0569156915691569
156,1.010003743340832,0.0567356735673567
157,1.0122356299498396,0.0565356535653565
158,1.017005474984732,0.0563556355635563
159,1.023118280498407,0.0561756175617561
160,1.020521348734145,0.055995599559956
161,1.022103958184068,0.0557955795579558
162,1.0235605396184206,0.0556155615561556
163,1.0313633802433924,0.0554355435543554
164,1.0322890133159914,0.0552555255525552
165,1.0255025018167172,0.055055505550555
166,1.0296837522475346,0.0548754875487548
167,1.027438093707748,0.0546954695469547
168,1.0271853692549566,0.0545154515451545
169,1.0280763568817812,0.0543154315431543
170,1.0314142973390057,0.0541354135413541
171,1.0348439627327122,0.0539553955395539
172,1.0399594817279283,0.0537753775377537
173,1.0473988706709116,0.0535753575357535
174,1.045152713019011,0.0533953395339534
175,1.0495452860311774,0.0532153215321532
176,1.0556193254934274,0.053035303530353
177,1.062007623485555,0.0528352835283528
178,1.0599227593813174,0.0526552655265526
179,1.0558274359919988,0.0524752475247524
180,1.0672155816095217,0.0522952295229523
181,1.059161329237977,0.0520952095209521
182,1.0573518821379917,0.0519151915191519
183,1.0665746403140637,0.0517351735173517
184,1.0619061798584235,0.0515551555155515
185,1.0522656810389388,0.0513551355135513
186,1.0521526843398092,0.0511751175117511
187,1.0499041858738456,0.050995099509951
188,1.051457406423419,0.0508150815081508
189,1.0551890845236664,0.0506150615061506
190,1.0530578195200404,0.0504350435043504
191,1.053813779405438,0.0502550255025502
192,1.04988830944069,0.05007500750075
193,1.0513954041482427,0.0498749874987498
194,1.0562570024841194,0.0496949694969497
195,1.0551159350588426,0.0495149514951495
196,1.0549994142271504,0.0493349334933493
197,1.0524195675923596,0.0491349134913491
198,1.070377453352673,0.0489548954895489
199,1.0676805061420471,0.0487748774877487
200,1.055479447441673,0.0485948594859486
201,1.061168504962107,0.0483948394839484
202,1.068205212959755,0.0482148214821482
203,1.0819760062791133,0.048034803480348
204,1.0655421781951295,0.0478547854785478
205,1.0678470363755488,0.0476547654765476
206,1.060128409177704,0.0474747474747474
207,1.0576378213494253,0.0472947294729473
208,1.064866879366327,0.0471147114711471
209,1.0615781436252798,0.0469146914691469
210,1.055918988164113,0.0467346734673467
211,1.0561618418678151,0.0465546554655465
212,1.0533235181001082,0.0463746374637463
213,1.0461084307832105,0.0461746174617461
214,1.0497476505927452,0.0459945994599459
215,1.0502455912489874,0.0458145814581458
