,Time,x,u
0,0,0.0003934464792286,0.18
1,1,-0.0074577365269789,0.1802441091710459
2,2,-0.0127345154274981,0.1805289032039328
3,3,-0.022477471506796,0.1808136972368197
4,4,-0.0208851487397348,0.1810578064078657
5,5,-0.0260323815064071,0.1813426004407526
6,6,-0.0274625015451667,0.1816273944736396
7,7,-0.0283482619400978,0.1819121885065265
8,8,-0.032030825620843,0.1821562976775724
9,9,-0.0310283268595222,0.1824410917104593
10,10,-0.0384354753430258,0.1827258857433463
11,11,-0.0411524858750073,0.1830106797762332
12,12,-0.0440323438697151,0.1832547889472792
13,13,-0.0413027968066408,0.1835395829801661
14,14,-0.0507270266849626,0.183824377013053
15,15,-0.0506007526501465,0.184068486184099
16,16,-0.0539055387300025,0.1843532802169859
17,17,-0.0578784445722148,0.1846380742498728
18,18,-0.0582882834023129,0.1849228682827597
19,19,-0.0575517701053459,0.1851669774538057
20,20,-0.0560707531513248,0.1854517714866926
21,21,-0.060188000359321,0.1857365655195796
22,22,-0.0590077656632664,0.1860213595524665
23,23,-0.0613787357440403,0.1862654687235124
24,24,-0.0586864621669808,0.1865502627563993
25,25,-0.0614280145767842,0.1868350567892863
26,26,-0.0589528765294386,0.1871198508221732
27,27,-0.061409782566409,0.1873639599932191
28,28,-0.0640265099336031,0.1876487540261061
29,29,-0.0559829471022938,0.187933548058993
30,30,-0.055746734338213,0.1881776572300389
31,31,-0.0567059439469116,0.1884624512629259
32,32,-0.0607476386194085,0.1887472452958128
33,33,-0.0622885879257387,0.1890320393286997
34,34,-0.0613176211245651,0.1892761484997457
35,35,-0.0570231825872013,0.1895609425326326
36,36,-0.0576830840911306,0.1898457365655195
37,37,-0.0634053572928703,0.1901305305984065
38,38,-0.0637346937328591,0.1903746397694524
39,39,-0.0639743678358466,0.1906594338023393
40,40,-0.0593398618290953,0.1909442278352263
41,41,-0.0612114707461146,0.1912290218681132
42,42,-0.0575832353153945,0.1914731310391591
43,43,-0.0520891572041609,0.1917579250720461
44,44,-0.0451673334270979,0.192042719104933
45,45,-0.0398039895870789,0.1922868282759789
46,46,-0.0348453455478545,0.1925716223088659
47,47,-0.0383767809246802,0.1928564163417528
48,48,-0.0342496863472624,0.1931412103746397
49,49,-0.032697322097878,0.1933853195456857
50,50,-0.02987753746633,0.1936701135785726
51,51,-0.0234057924312748,0.1939549076114595
52,52,-0.0127343002450695,0.1942397016443464
53,53,-0.0145204934271938,0.1944838108153924
54,54,-0.0085985881932944,0.1947686048482793
