,AC red,u
0,0.9759055641763414,0.2799756690997567
1,0.9567576722463046,0.2800973236009733
2,0.9057701815507384,0.2802595296025953
3,0.939303026375496,0.2804217356042173
4,0.9861655927098916,0.2805839416058394
5,1.0133299165807708,0.280705596107056
6,1.035781980676217,0.280867802108678
7,1.1610766852325207,0.2810300081103001
8,1.1801234671508674,0.2811922141119221
9,1.103890866867928,0.2813138686131387
10,1.0888507218893309,0.2814760746147607
11,1.099043703308324,0.2816382806163828
12,1.1146814185680094,0.2817599351175994
13,1.1209416228374016,0.2819221411192214
14,1.1465351821605507,0.2820843471208435
15,1.1721238876895734,0.2822465531224655
16,1.1905160850410406,0.2823682076236821
17,1.2309164838462006,0.2825304136253042
18,1.2439898665909348,0.2826926196269262
19,1.2130364543914154,0.2828548256285482
20,1.1830008731714794,0.2829764801297648
21,1.178302907123145,0.2831386861313869
22,1.1786992431866512,0.2833008921330089
23,1.1879932689524983,0.283463098134631
24,1.197252497523568,0.2835847526358475
25,1.202467066967126,0.2837469586374696
26,1.1968057880735428,0.2839091646390916
27,1.1754562685264454,0.2840308191403082
28,1.1598899124191624,0.2841930251419303
29,1.1458365311256695,0.2843552311435523
30,1.1397420943511882,0.2845174371451744
31,1.1252186162447972,0.2846390916463909
32,1.121343710977408,0.284801297648013
33,1.1290578205964503,0.2849635036496351
34,1.1253490155768946,0.2851257096512571
35,1.1100279137942024,0.2852473641524736
36,1.0882823996283877,0.2854095701540957
37,1.1052958778096995,0.2855717761557177
38,1.096807801113589,0.2856934306569343
39,1.0987725013170018,0.2858556366585564
40,1.0905126631072075,0.2860178426601784
41,1.0707179235943696,0.2861800486618005
42,1.0546108493722757,0.286301703163017
43,1.0519290776152723,0.2864639091646391
44,1.060152848397908,0.2866261151662612
45,1.05017214996395,0.2867883211678832
46,1.036005063052117,0.2869099756690997
47,1.0371341707934856,0.2870721816707218
48,1.0291805204565128,0.2872343876723439
49,1.0274109947204508,0.2873560421735604
50,1.0214592166399263,0.2875182481751825
51,1.017624971649158,0.2876804541768045
52,1.008605900819885,0.2878426601784266
53,1.0109774283329442,0.2879643146796432
54,1.0125949293345962,0.2881265206812652
55,1.0042152372875095,0.2882887266828873
56,1.0012132394109134,0.2884509326845093
57,1.0068216282561109,0.2885725871857258
58,1.0067442096935797,0.2887347931873479
59,1.000380329714801,0.28889699918897
60,0.9925478789771288,0.2890592051905921
61,0.9949795165461988,0.2891808596918086
62,1.0033727872525309,0.2893430656934306
63,1.0008445902545844,0.2895052716950527
64,1.006623151106788,0.2896269261962693
65,1.018234044075915,0.2897891321978913
66,1.0090668108218126,0.2899513381995134
67,1.001367054779274,0.2901135442011354
68,1.0176242562837388,0.290235198702352
69,0.9947872852391072,0.290397404703974
70,0.9915043466935982,0.2905596107055961
71,1.0029793746034554,0.2907218167072182
72,0.9884869847245948,0.2908434712084347
73,0.9875511949408734,0.2910056772100567
74,0.9768418781144156,0.2911678832116788
75,0.9490659505117722,0.2912895377128954
76,0.9275278146460636,0.2914517437145174
77,0.8761566626770626,0.2916139497161395
78,0.9566407692547864,0.2917761557177615
79,0.935342237787828,0.2918978102189781
80,0.9184504318062696,0.2920600162206002
81,0.9428998725506768,0.2922222222222222
82,0.9471426154623204,0.2923844282238443
83,0.9635460363503648,0.2925060827250608
84,0.9648789894427384,0.2926682887266829
85,0.941978422433714,0.2928304947283049
86,0.9220361389711812,0.292992700729927
87,0.9169072603163332,0.2931143552311435
88,0.9067874472997492,0.2932765612327656
89,0.9420201907489956,0.2934387672343876
90,0.9633457427980996,0.2935604217356042
91,0.946114364806036,0.2937226277372263
92,0.9413310940550434,0.2938848337388483
93,0.9355106427967412,0.2940470397404704
94,0.922277286582244,0.2941686942416869
95,0.9021270046613166,0.294330900243309
96,0.8816442063626914,0.2944931062449311
97,0.8328702240872774,0.2946553122465531
98,0.8243555326816571,0.2947769667477696
99,0.8201441012186731,0.2949391727493917
100,0.8249209873493449,0.2951013787510138
101,0.838891518761475,0.2952230332522303
102,0.8451258534274207,0.2953852392538524
103,0.8254846348114906,0.2955474452554745
104,0.8266724010165648,0.2957096512570965
105,0.831081975831827,0.295831305758313
106,0.840399886523714,0.2959935117599351
107,0.847990060818449,0.2961557177615572
108,0.8714843304030901,0.2963179237631792
109,0.8298647481385005,0.2964395782643958
110,0.8363366005507652,0.2966017842660178
111,0.8478062862343774,0.2967639902676399
112,0.8833479114882253,0.296926196269262
113,0.8955051034307412,0.2970478507704785
114,0.9063068985402468,0.2972100567721006
115,0.9164011868331308,0.2973722627737226
116,0.9312844637268372,0.2974939172749392
117,0.9356092946985102,0.2976561232765612
118,0.943649548166164,0.2978183292781833
119,0.9464271407686468,0.2979805352798054
120,0.952891363261084,0.2981021897810219
121,0.9606457152730764,0.2982643957826439
122,0.9630689088545143,0.298426601784266
123,0.9544350233243488,0.2985888077858881
124,0.9495767539679096,0.2987104622871046
125,0.9502533326822432,0.2988726682887267
126,0.9328532467185324,0.2990348742903487
127,0.9135073759192982,0.2991565287915653
128,0.8445041882842315,0.2993187347931874
129,0.8832799471990526,0.2994809407948094
130,0.9790277122274166,0.2996431467964315
131,1.0005853500466375,0.299764801297648
132,1.0348643778105189,0.2999270072992701
133,1.0635055108239295,0.3000892133008921
134,1.0698026081843766,0.3002514193025142
135,1.0838433552820994,0.3003730738037307
136,1.113811441139951,0.3005352798053528
137,1.101739468946827,0.3006974858069748
