,AC red,u
0,0.9397310447656632,0.2843146796431468
1,0.9512960787320688,0.2844768856447688
2,0.959020497921668,0.2845985401459854
3,0.961383809490138,0.2847201946472019
4,0.9588772520395592,0.2848418491484185
5,0.9568411568557876,0.2849635036496351
6,0.9637124662688308,0.2850851581508516
7,0.9612480403631952,0.2852068126520681
8,0.9600210729372632,0.2853284671532847
9,0.9595277216436728,0.2854906731549067
10,0.9598593485567242,0.2856123276561232
11,0.9655265461197348,0.2857339821573398
12,0.9703801483304648,0.2858556366585564
13,0.9670547819394496,0.2859772911597729
14,0.9605796046697992,0.2860989456609895
15,0.950674779318946,0.286220600162206
16,0.9412584720828598,0.286382806163828
17,0.9442890767513492,0.2865044606650446
18,0.9459665412565326,0.2866261151662612
19,0.9447627163730128,0.2867477696674777
20,0.9455471595502144,0.2868694241686942
21,0.942430407894388,0.2869910786699108
22,0.948959327546718,0.2871127331711273
23,0.9635668319274098,0.2872343876723439
24,0.9701222149059516,0.2873965936739659
25,0.9723929239010528,0.2875182481751825
26,0.96494845518656,0.287639902676399
27,0.9711245626735724,0.2877615571776156
28,0.964305732170257,0.2878832116788321
29,0.9606863341779142,0.2880048661800486
30,0.9565154543550258,0.2881265206812652
31,0.9506113245678228,0.2882481751824817
32,0.960078126387883,0.2884103811841038
33,0.9657830681891568,0.2885320356853204
34,0.9697576269651624,0.2886536901865369
35,0.9660412714370096,0.2887753446877534
36,0.96140049270169,0.28889699918897
37,0.9570516624102964,0.2890186536901865
38,0.9634452596923576,0.2891403081914031
39,0.9819120679261252,0.2893025141930251
40,0.9910646515145378,0.2894241686942417
41,0.9882073617798208,0.2895458231954582
42,0.9888414088710976,0.2896674776966748
43,0.9956296140138982,0.2897891321978913
44,0.998777750255476,0.2899107866991078
45,1.0068056946662227,0.2900324412003244
46,1.0017124488769,0.290154095701541
47,1.0050092481998631,0.290316301703163
48,1.007975763202316,0.2904379562043795
49,1.0107116552039834,0.2905596107055961
50,1.0114189031739378,0.2906812652068126
51,1.0101598990575835,0.2908029197080292
52,1.0079277667161042,0.2909245742092458
53,1.0086399532649224,0.2910462287104623
54,1.0107851098557108,0.2912084347120843
55,1.002792950614235,0.2913300892133009
56,0.9970468965168984,0.2914517437145174
57,1.0044231555938774,0.291573398215734
58,0.9930097931477548,0.2916950527169505
59,0.9929191394596228,0.2918167072181671
60,0.997746238507291,0.2919383617193836
61,1.0011300551633586,0.2920600162206002
62,0.9985860712111349,0.2922222222222222
63,0.9991022839748824,0.2923438767234387
64,1.003267808828499,0.2924655312246553
65,1.0058636696134693,0.2925871857258719
66,1.004101908817107,0.2927088402270884
67,1.0074306235934918,0.2928304947283049
68,1.0106743931613769,0.2929521492295215
69,1.0117690255409957,0.2931143552311435
