,AC red,u
0,0.9283623828489662,0.2831386861313869
1,0.9308020064460394,0.2832603406326034
2,0.9288879807303037,0.2833819951338199
3,0.9409645757920772,0.283544201135442
4,0.9419081793038055,0.2836658556366586
5,0.9453734703621802,0.2837875101378751
6,0.938188199053516,0.2839091646390916
7,0.9679353584756998,0.2840713706407137
8,0.9907220037045262,0.2841930251419303
9,0.9926523136462784,0.2843146796431468
10,0.9912905866732892,0.2844363341443633
11,0.9828532732625888,0.2845985401459854
12,0.9787403785948016,0.2847201946472019
13,0.975401032792686,0.2848418491484185
14,0.975264030872834,0.2849635036496351
15,1.0036764143040944,0.2851257096512571
16,1.0265355531027855,0.2852473641524736
17,1.018340509968986,0.2853690186536902
18,1.0138010574533158,0.2854906731549067
19,1.0221330839385725,0.2856528791565288
20,1.042533587877439,0.2857745336577453
21,1.038609200271694,0.2858961881589619
22,1.045159396390183,0.2860178426601784
23,1.0491136290601375,0.286139497161395
24,1.0446628300503424,0.286301703163017
25,1.0437584416637211,0.2864233576642336
26,1.0390737017561904,0.2865450121654501
27,1.0405711969213751,0.2866666666666667
28,1.0326735496966295,0.2868288726682887
29,1.034527069872005,0.2869505271695053
30,1.0358395426234177,0.2870721816707218
31,1.026921342778222,0.2871938361719384
32,1.0214407837530113,0.2873560421735604
33,1.0203889665303123,0.2874776966747769
34,1.0266119483099398,0.2875993511759935
35,1.029370147370706,0.2877210056772101
36,1.0309015058111557,0.2878832116788321
37,1.038068803546342,0.2880048661800486
38,1.0424610461789356,0.2881265206812652
39,1.0396552919317352,0.2882481751824817
40,1.039843122247368,0.2884103811841038
41,1.0526900200333758,0.2885320356853204
42,1.057881901858767,0.2886536901865369
43,1.0691958025139543,0.2887753446877534
44,1.0869555563729991,0.2889375506893755
45,1.0966903819860991,0.2890592051905921
46,1.108160969694396,0.2891808596918086
47,1.1024039335618667,0.2893025141930251
48,1.1052737596431697,0.2894647201946472
49,1.1024154611741566,0.2895863746958638
50,1.1063046673545578,0.2897080291970803
51,1.1042335694620666,0.2898296836982968
52,1.1089929985543194,0.2899918896999189
53,1.1075511536324198,0.2901135442011354
54,1.108530288193661,0.290235198702352
55,1.0958199217879845,0.2903568532035685
56,1.101790464841971,0.2905190592051906
57,1.1012567621919147,0.2906407137064071
58,1.0992445263722266,0.2907623682076237
59,1.0967167206943138,0.2908840227088402
60,1.0927320209759457,0.2910462287104623
61,1.085344641767301,0.2911678832116788
62,1.071016714977823,0.2912895377128954
63,1.056999382289724,0.2914111922141119
64,1.0511310384733323,0.2915328467153285
65,1.0451881842682005,0.2916950527169505
66,1.044532942678325,0.2918167072181671
67,1.0454607591886935,0.2919383617193836
68,1.041956835226988,0.2920600162206002
69,1.046738941281625,0.2922222222222222
70,1.0481504203969458,0.2923438767234387
71,1.0470297928660086,0.2924655312246553
72,1.04850353870506,0.2925871857258719
73,1.048045805065874,0.2927493917274939
74,1.0477324938303552,0.2928710462287104
75,1.0434680630844362,0.292992700729927
76,1.0378007054061522,0.2931143552311435
77,1.0388859859329254,0.2932765612327656
78,1.041498317931799,0.2933982157339821
79,1.0445383211125887,0.2935198702351987
80,1.0459998254920286,0.2936415247364152
81,1.0467918816535549,0.2938037307380373
82,1.0461261477251242,0.2939253852392539
83,1.0464813448536487,0.2940470397404704
84,1.0411773016447916,0.2941686942416869
85,1.0382116696767445,0.294330900243309
86,1.0343519030972033,0.2944525547445256
87,1.0280216891321117,0.2945742092457421
88,1.0194013251357,0.2946958637469586
89,1.0159290702125596,0.2948580697485807
90,1.0114220766296604,0.2949797242497972
91,1.0111600655378257,0.2951013787510138
92,1.00927008643396,0.2952230332522303
93,1.0085402548555464,0.2953852392538524
94,1.0039851877090264,0.2955068937550689
95,1.0029276333590142,0.2956285482562855
96,0.9962094490729344,0.295750202757502
97,1.0008477982836606,0.2959124087591241
98,0.998400891884204,0.2960340632603406
99,0.998826268179769,0.2961557177615572
100,0.9957531380659572,0.2962773722627737
101,0.9914176991131314,0.2964395782643958
102,0.9876099709026472,0.2965612327656123
103,0.98824417616445,0.2966828872668289
104,0.9849164618638184,0.2968045417680454
105,0.9865965000391018,0.296926196269262
106,0.9766698263547824,0.297088402270884
107,0.9712083516538532,0.2972100567721006
108,0.9647552327372172,0.2973317112733171
109,0.95562773520005,0.2974533657745337
110,0.9499771262920074,0.2976155717761557
111,0.9317551672420163,0.2977372262773722
112,0.91832391627575,0.2978588807785888
113,0.913974421112882,0.2979805352798054
114,0.9054834072587375,0.2981427412814274
115,0.9276087333893271,0.2982643957826439
116,0.9218808435326352,0.2983860502838605
117,0.914681516051586,0.298507704785077
118,0.8782953867503994,0.2986699107866991
119,0.8761231298237069,0.2987915652879157
120,0.8824093310731409,0.2989132197891322
121,0.8898520627578733,0.2990348742903487
122,0.893536287092602,0.2991970802919708
123,0.8976822772063049,0.2993187347931874
124,0.9043821869283494,0.2994403892944039
125,0.9096459851458392,0.2995620437956204
126,0.9135373488243352,0.2997242497972425
127,0.9214810141115274,0.299845904298459
128,0.9308514506965304,0.2999675587996756
129,0.935546679387969,0.3000892133008921
130,0.9420022327634652,0.3002514193025142
131,0.9507582017467358,0.3003730738037307
132,0.9585114533198016,0.3004947283049473
133,0.96547538395633,0.3006163828061638
134,0.96995804029274,0.3007785888077859
135,0.9763468637847236,0.3009002433090024
136,0.9815440588916226,0.301021897810219
137,0.9813729804938705,0.3011435523114355
138,0.984573599200706,0.3013057583130576
139,0.9911359234488138,0.3014274128142741
140,0.9958894572000516,0.3015490673154907
