,residuals,b
0,-0.0011476759849108,0.18
1,-0.0011190703971535,0.1801506301432143
2,-0.0001407044139222,0.1803313863150716
3,0.0003961654589945,0.1805121424869288
4,0.003794871546484,0.180692898658786
5,0.0009993215898613,0.1808736548306433
6,0.000897987610801,0.1810544110025005
7,-0.0010224529978772,0.1812351671743578
8,-0.0013104671720136,0.181415923346215
9,0.0017392642251314,0.1815966795180723
10,0.0023057350640586,0.1817774356899295
11,0.0042396589576697,0.1819581918617867
12,0.0042439589567272,0.182138948033644
13,0.0045551910596753,0.1823197042055012
14,0.0001197948846776,0.1825004603773584
15,0.0004564096922962,0.1826812165492157
16,0.0035684738319031,0.1828619727210729
17,0.0041357122444056,0.1830427288929302
18,-0.0034518917264751,0.1832234850647874
19,-0.0087462022733388,0.1834042412366446
20,-0.0082503261306955,0.1835849974085019
21,-0.0063006537708103,0.1837657535803591
22,-0.0039892716823545,0.1839465097522164
23,-0.0043996859593719,0.1841272659240736
24,-0.0067362479278805,0.1843080220959309
25,-0.0092351806553477,0.1844887782677881
26,-0.0076348778255107,0.1846695344396453
27,-0.0060412752497761,0.1848502906115026
28,-0.0040693328941351,0.1850310467833598
29,-0.0055322516930935,0.185211802955217
30,-0.0068681046299639,0.1853925591270743
31,-0.0116243722032253,0.1855733152989315
32,-0.0110665147936226,0.1857540714707888
33,-0.0066381577454334,0.185934827642646
34,-0.0030598649654819,0.1861155838145033
35,-0.0060916020671071,0.1862963399863605
36,-0.0040968851671333,0.1864770961582177
37,-0.0025210188114018,0.186657852330075
38,0.0021604397100583,0.1868386085019322
39,0.0043542890757442,0.1870193646737895
40,0.0037012524407844,0.1872001208456467
41,0.0031583222309553,0.1873808770175039
42,0.001453871490808,0.1875616331893612
43,0.0012271119818541,0.1877423893612184
44,-0.0016697583724228,0.1879231455330756
45,-0.0007239778516689,0.1881039017049329
46,-0.0013602211925234,0.1882846578767901
47,0.0017733703031498,0.1884654140486474
48,0.0067866520394219,0.1886461702205046
49,0.0026313964127077,0.1888269263923619
50,0.0048032247247901,0.1890076825642191
51,0.0040647734770424,0.1891884387360763
52,0.0021040213936012,0.1893691949079336
53,0.0024147306566913,0.1895198250511479
54,0.0028092638498384,0.1897005812230052
55,0.004025551848735,0.1898813373948624
56,0.0011596885151669,0.1900620935667197
57,0.0001377150495335,0.1902428497385769
58,2.196248405506029e-05,0.1904236059104341
59,0.0002283518951431,0.1906043620822914
60,0.0004178222383923,0.1907851182541486
61,-9.139494746490671e-05,0.1909658744260059
62,0.0041414135180936,0.1911466305978631
63,0.0041136701559069,0.1913273867697204
64,0.0065020107706545,0.1915081429415776
65,0.0034018808388083,0.1916888991134348
66,0.0031766670763352,0.1918696552852921
67,0.0069742266942356,0.1920504114571493
68,0.0077822891466494,0.1922311676290065
69,0.0057923125471029,0.1924119238008638
70,0.0029627716882829,0.192592679972721
71,0.00404955317219,0.1927734361445783
72,0.0014211576203589,0.1929541923164355
73,-0.0022999352591391,0.1931349484882928
74,-0.0001696051706533,0.19331570466015
75,-0.0016285640216198,0.1934964608320072
76,-0.0008305490949944,0.1936772170038645
77,0.0016405540776274,0.1938579731757217
78,0.002859076977658,0.194038729347579
79,0.0035990264371912,0.1942194855194362
80,0.0057002827878488,0.1944002416912934
81,0.0029507705925819,0.1945809978631507
82,0.0021819433451578,0.1947617540350079
83,0.0015947936133943,0.1949425102068651
84,0.0023037165605875,0.1951232663787224
85,-0.0014256425998028,0.1953040225505796
86,-0.0007613854328011,0.1954847787224369
87,-0.002797113441133,0.1956655348942941
88,-0.0051550045360417,0.1958462910661514
89,-0.001814812675925,0.1960270472380086
90,-0.0027930153356834,0.1962078034098658
91,-0.0058174217227314,0.1963885595817231
92,-0.0011402450094218,0.1965693157535803
93,-0.0032980594105532,0.1967500719254376
94,-0.0038720120687266,0.1969308280972948
95,-0.0029399521947581,0.197111584269152
96,-0.0021256125857509,0.1972923404410093
97,-0.0022465974358951,0.1974730966128665
98,0.0029544937503335,0.1976538527847238
99,0.0040049661462191,0.197834608956581
100,0.0027111902764828,0.1980153651284382
101,0.0077497066803702,0.1981961213002955
102,0.0086576712308389,0.1983768774721527
103,0.0077629835890099,0.19855763364401
104,0.0026842571146172,0.1987383898158672
105,0.0012111687334291,0.1988890199590816
106,0.0028373341520641,0.1990697761309388
107,-0.0004914937125091,0.199250532302796
108,2.67914744739306e-05,0.1994312884746533
109,0.0037615230501851,0.1996120446465105
110,-0.0017985020995474,0.1997928008183678
111,-0.0062850598911918,0.199973556990225
112,-0.0055918316386254,0.2001543131620823
113,-0.0025515254462156,0.2003350693339395
114,0.0003517810346479,0.2005158255057967
115,-0.002170869635926,0.200696581677654
116,-0.0031255909060843,0.2008773378495112
117,-0.0022550685538641,0.2010580940213684
118,-0.0004668867106437,0.2012388501932257
119,-0.0011550492646967,0.2014196063650829
120,-0.0013007451657454,0.2016003625369402
121,-0.0045338233459149,0.2017811187087974
122,-0.0040762700113274,0.2019618748806546
123,-0.0049103220482711,0.2021426310525119
124,-0.0058003248762895,0.2023233872243691
125,-0.001749834520489,0.2025041433962264
126,-0.0003028961325758,0.2026848995680836
127,-0.0032713748370764,0.2028656557399409
128,-0.000616922623702,0.2030464119117981
129,0.0015735552416809,0.2032271680836553
130,-0.0036393725641598,0.2034079242555126
131,-0.0035549423955618,0.2035886804273698
132,-0.0019612353465452,0.203769436599227
133,0.000480235643703,0.2039501927710843
134,-0.0003977574403198,0.2041309489429415
135,-0.0017166722685389,0.2043117051147988
136,-0.0004850436783804,0.204492461286656
137,0.0035931733254026,0.2046732174585133
138,0.0011308326828086,0.2048539736303705
139,-0.0014241710669613,0.2050347298022277
140,-0.0005391675743118,0.205215485974085
141,-0.0009825063127261,0.2053962421459422
142,-0.0009267679034906,0.2055769983177995
143,0.0003205297227738,0.2057577544896567
144,0.0015851832779918,0.2059385106615139
145,0.0017408133716589,0.2061192668333712
146,0.0002829307236984,0.2063000230052284
147,-0.000711247257106,0.2064807791770856
148,-0.0040456587234418,0.2066615353489429
149,-0.0003013416527025,0.2068422915208001
