,ac1,a
0,0.3025928634141647,4.56820533688082
1,0.1426027069867232,4.570805540339619
2,0.2388234874841481,4.57340574379842
3,0.314267864606588,4.576005947257219
4,0.2743346631267308,4.578606150716018
5,0.2629234802424276,4.581206354174818
6,0.2131832612329965,4.5838065576336176
7,0.1793451003581394,4.586406761092417
8,0.2002893500092636,4.589006964551217
9,0.2000224938321531,4.591807183660693
10,0.2422022226405928,4.594407387119493
11,0.2427988358267034,4.597007590578293
12,0.1966355878087851,4.599607794037092
13,0.3520384880511966,4.602207997495892
14,0.4189344710799308,4.604808200954691
15,0.4885716068964801,4.607408404413491
16,0.6105960451022467,4.610008607872291
17,0.5836672899090624,4.61260881133109
18,0.5806823919536288,4.615409030440566
19,0.5814374912832065,4.618009233899366
20,0.553277692844533,4.620609437358166
21,0.5606418754371688,4.623209640816965
22,0.5906871174036822,4.625809844275765
23,0.5853959504646307,4.628410047734564
24,0.5690399443476895,4.631010251193364
25,0.5490761995308119,4.633610454652164
26,0.539685978086665,4.63641067376164
27,0.5592716227830207,4.63901087722044
28,0.5327261425282461,4.641611080679239
29,0.5675645138672869,4.644211284138039
30,0.5578106253836564,4.646811487596839
31,0.5179492071288233,4.649411691055638
32,0.5349327736472133,4.6520118945144375
33,0.5298515291229764,4.654612097973238
34,0.5304099382322648,4.657212301432037
35,0.5359085544008535,4.660012520541513
36,0.5264814472190803,4.662612724000313
37,0.4985536026116329,4.6652129274591125
38,0.5719460012580374,4.667813130917912
39,0.5648130434434667,4.670413334376712
40,0.5516743087544597,4.673013537835511
41,0.5236609699184737,4.675613741294311
42,0.3558896597265478,4.678213944753111
43,0.3074073209872222,4.68081414821191
44,0.2749989421004377,4.683614367321387
45,0.4673067984799343,4.686214570780186
46,0.6272024291498299,4.688814774238986
47,0.6580608666857442,4.691414977697786
48,0.6358439792958027,4.694015181156585
49,0.6104264193136385,4.696615384615384
50,0.6111668596561786,4.699215588074185
51,0.6132541370618501,4.701815791532984
52,0.616963824113478,4.70461601064246
53,0.631445561465188,4.70721621410126
54,0.6554277213320433,4.709816417560059
55,0.643993415141184,4.712416621018859
56,0.6621575773497372,4.715016824477659
57,0.6771350873099306,4.717617027936458
58,0.6657765958863465,4.7202172313952575
59,0.6853836443049474,4.722817434854058
60,0.6902708861071761,4.725417638312857
61,0.6912086596898442,4.728217857422334
62,0.7049408617298847,4.730818060881133
63,0.7536991825672936,4.7334182643399325
64,0.7816729636528704,4.736018467798733
65,0.801088831371077,4.738618671257532
66,0.8192260711560307,4.741218874716331
67,0.8048904721598528,4.743819078175132
