,ac1,a
0,0.5924284464818246,4.587006808044448
1,0.5947511864438586,4.589006964551217
2,0.5895518832140156,4.591007121057986
3,0.5617750963939719,4.593007277564754
4,0.5566741992342056,4.595007434071524
5,0.5500305088671084,4.597007590578293
6,0.5372744216065297,4.599007747085062
7,0.5274890025926187,4.601207919242508
8,0.5212127920119585,4.603208075749277
9,0.5365641974029225,4.605208232256045
10,0.5289776647950925,4.607208388762814
11,0.5160904132802693,4.609208545269583
12,0.550086089980168,4.611208701776352
13,0.5466994528995428,4.61320885828312
14,0.5289657948246531,4.615209014789889
15,0.5430617745371796,4.6172091712966585
16,0.532493458301451,4.619409343454104
17,0.5262221457319818,4.6214094999608735
18,0.5212054419196266,4.623409656467643
19,0.5329601479918521,4.625409812974411
20,0.5158306279103472,4.62740996948118
21,0.514007300476313,4.629410125987949
22,0.5337080329263196,4.631410282494718
23,0.5250134546546107,4.633410439001487
24,0.5156454632654153,4.635610611158933
25,0.4964387359625688,4.637610767665701
26,0.4782653694907083,4.63961092417247
27,0.459720897527846,4.641611080679239
28,0.5295831396018287,4.6436112371860085
29,0.5941917842916259,4.645611393692778
30,0.625539315689732,4.647611550199546
31,0.6075255130141112,4.649611706706315
32,0.5903930041477514,4.651811878863761
33,0.5949354153786185,4.65381203537053
34,0.5941190698388203,4.655812191877299
35,0.6058430924647504,4.657812348384067
36,0.6029661856052831,4.659812504890836
37,0.6047674432100701,4.661812661397605
38,0.6486097440669325,4.663812817904375
39,0.6525758655214507,4.665812974411144
40,0.6409980941289075,4.667813130917912
41,0.6399729232264161,4.670013303075358
42,0.6052255184737627,4.672013459582127
43,0.6163693508356386,4.674013616088896
44,0.6162958190784181,4.676013772595665
45,0.6400592940209827,4.678013929102434
46,0.6911746329725195,4.680014085609202
47,0.7181418470126212,4.682014242115971
48,0.7447377199979811,4.6840143986227405
49,0.7691273783418359,4.686214570780186
50,0.7647587020920892,4.688214727286955
51,0.7479278474565008,4.690214883793724
52,0.7370199449261371,4.692215040300493
53,0.7322087382549011,4.694215196807262
54,0.7420539895838755,4.696215353314031
55,0.7350958356901985,4.6982155098208
56,0.7345493643598191,4.700215666327568
57,0.744464502996477,4.702415838485014
58,0.727348599396005,4.704415994991783
59,0.712298540568423,4.706416151498552
60,0.7164415632229405,4.708416308005321
61,0.7194469475314829,4.7104164645120905
62,0.7183112227084323,4.712416621018859
63,0.7318184487140635,4.714416777525628
64,0.7374769361150323,4.716416934032397
65,0.7425772362383352,4.718417090539166
66,0.7473385433459742,4.720617262696612
67,0.7527778792176907,4.722617419203381
68,0.7614457502418435,4.724617575710149
69,0.7636276389909683,4.726617732216918
70,0.7916930963893581,4.728617888723687
71,0.7683581743902156,4.7306180452304565
72,0.7409571845019877,4.732618201737225
73,0.7446665349159458,4.734618358243994
74,0.7623913961601388,4.73681853040144
75,0.7747722974602508,4.738818686908209
76,0.7765956381381055,4.740818843414978
77,0.7778503797984859,4.742818999921747
78,0.7643382629388792,4.744819156428515
79,0.7554121769748536,4.746819312935284
80,0.7532194260803068,4.748819469442053
81,0.7487109713547936,4.750819625948823
82,0.744689550813146,4.753019798106268
83,0.7526862697762442,4.755019954613037
84,0.7548612712975593,4.757020111119806
85,0.7569256556612147,4.759020267626575
86,0.7616122702029985,4.761020424133344
87,0.7521492517453109,4.763020580640113
88,0.7348724954326532,4.765020737146882
89,0.7190188328336617,4.76702089365365
90,0.6962098208287286,4.769021050160419
91,0.6735163175836282,4.771221222317865
92,0.6130246550980635,4.773221378824634
93,0.588898355406555,4.775221535331403
94,0.5931745391744988,4.777221691838172
95,0.6294742215454207,4.779221848344941
96,0.628370543835105,4.78122200485171
97,0.6329073700035959,4.783222161358479
98,0.6465155138423196,4.785222317865248
99,0.6597674074804956,4.787422490022694
100,0.5563399277628357,4.789422646529462
101,0.5700301539263753,4.791422803036231
102,0.599016048941122,4.793422959543
103,0.6001277714882876,4.795423116049769
104,0.5612558502641313,4.797423272556538
105,0.5675615686707803,4.799423429063307
106,0.5523054145708608,4.801423585570076
107,0.5359636761610326,4.803623757727522
108,0.530564254415582,4.805623914234291
