,ac1,a
0,0.6021017874986349,4.58300649503091
1,0.5793727333082295,4.585006651537679
2,0.5682129600367037,4.586806792393771
3,0.5609573558294235,4.588606933249863
4,0.5589259534746641,4.590407074105955
5,0.5448736489612923,4.592407230612724
6,0.5184738339780256,4.594207371468816
7,0.523500126862767,4.596007512324908
8,0.5242554386370007,4.597807653181
9,0.5178433783476211,4.599607794037092
10,0.546851496174246,4.601607950543861
11,0.5395881843148713,4.603408091399953
12,0.5182313790108924,4.605208232256045
13,0.5378369852102405,4.607008373112137
14,0.5265901920878263,4.609008529618906
15,0.5241265397854955,4.610808670474998
16,0.5284192501989561,4.61260881133109
17,0.5350950843342304,4.614408952187183
18,0.5143399981767238,4.616409108693951
19,0.511206098132755,4.618209249550043
20,0.5136196236960109,4.620009390406136
21,0.51432398910657,4.621809531262227
22,0.5271136547276501,4.623809687768996
23,0.5043829621070374,4.625609828625088
24,0.4971440304483034,4.62740996948118
25,0.4649919585518729,4.629210110337272
26,0.5196389821082147,4.631210266844041
27,0.5908521060222299,4.633010407700133
28,0.6164537448292046,4.634810548556225
29,0.6066289552626501,4.636610689412317
30,0.601948710856381,4.638610845919086
31,0.5933172862779214,4.640410986775178
32,0.5847507815982558,4.64221112763127
33,0.6019362575332391,4.644011268487362
34,0.6133363985164317,4.646011424994131
35,0.6189376642783975,4.647811565850223
36,0.6108023591542374,4.649611706706315
37,0.616250857899586,4.651411847562407
38,0.6473587339979984,4.653211988418499
39,0.6449639838750665,4.655212144925268
40,0.6405360698205584,4.65701228578136
41,0.6402334221360138,4.658812426637452
42,0.6058851389726397,4.660612567493544
43,0.6410705386030837,4.662612724000313
44,0.6755083801674573,4.664412864856405
45,0.7048839353877017,4.666213005712497
46,0.7465843192485337,4.6680131465685895
47,0.772619830362329,4.670013303075358
48,0.7650134632833794,4.67181344393145
49,0.7417646084989121,4.673613584787542
50,0.7382269276763249,4.675413725643634
51,0.737772965030927,4.677413882150403
52,0.7314016786580311,4.679214023006495
53,0.7254841807536486,4.681014163862587
54,0.7257238525415006,4.682814304718679
55,0.7216232146288909,4.684814461225448
56,0.7243103712718161,4.68661460208154
57,0.7139382181054962,4.688414742937632
58,0.7078837245551934,4.690214883793724
59,0.7198677942821667,4.692215040300493
60,0.726198965405942,4.694015181156585
61,0.7293766202512774,4.6958153220126775
62,0.7269962570496425,4.697615462868769
63,0.7430953029524596,4.699415603724861
64,0.7495411599236177,4.70141576023163
65,0.7496510376631843,4.703215901087722
66,0.7501130303577781,4.705016041943814
67,0.7547415546561774,4.706816182799906
68,0.7613940630682633,4.708816339306675
69,0.753531658593569,4.710616480162767
70,0.771645325422045,4.712416621018859
71,0.7662715663287291,4.714216761874951
72,0.7567107977612739,4.71621691838172
73,0.7537195646406345,4.718017059237812
