,AC red,u
0,0.777689964759355,0.2557759708397589
1,0.7754612590070007,0.2559835494034399
2,0.7918228275035698,0.2561911279671209
3,0.7969850365552759,0.256398706530802
4,0.8034667188149931,0.256606285094483
5,0.7922711316604478,0.256813863658164
6,0.7751559697990752,0.2570214422218451
7,0.8312941232223852,0.2572290207855261
8,0.9130635768724692,0.2574365993492071
9,0.927890591205026,0.2576441779128882
10,0.932353030270722,0.2578517564765692
11,0.9321326584870828,0.2580593350402503
12,0.933187373169069,0.2582669136039313
13,0.9030681031036792,0.2584744921676123
14,0.901187526543668,0.2586820707312934
15,0.8909305366244337,0.2588896492949744
16,0.8769991557261037,0.2590972278586554
17,0.8945474116897606,0.2593048064223365
18,0.9036344237104476,0.2595123849860175
19,0.9097751297743764,0.2597199635496985
20,0.8727576388085585,0.2599275421133796
21,0.9202880311490248,0.2601351206770607
22,0.9419083876862178,0.2603426992407417
23,0.980369890926445,0.2605502778044227
24,0.9825142361684158,0.2607578563681038
25,0.9807192222718184,0.2609654349317848
26,0.9753034603585354,0.2611730134954658
27,0.9543184852577364,0.2613805920591469
28,0.9528036969144946,0.2615881706228279
29,0.9045282769977444,0.2617957491865089
30,0.8897537865042042,0.26200332775019
31,0.893188078861686,0.262210906313871
32,0.881994684141223,0.2624184848775521
33,0.7883021225097433,0.2626260634412331
34,0.7959908133329481,0.2628336420049141
35,0.8026248535116983,0.2630412205685952
36,0.8082238555257191,0.2632487991322762
37,0.8175504320949093,0.2634563776959572
38,0.8972233772549256,0.2636639562596383
39,0.9093893597285776,0.2638715348233193
40,0.9018420945872702,0.2640791133870003
41,0.9083284750104824,0.2642866919506814
42,0.9625095302336568,0.2644942705143625
43,0.9787307388620664,0.2647018490780435
44,0.9961542381138292,0.2649094276417245
45,0.9935747827683729,0.2651170062054055
46,0.9376023316095756,0.2653245847690866
47,0.9089598342862242,0.2655321633327676
48,0.8944180671736823,0.2657397418964486
49,0.8311926920975204,0.2659473204601297
50,0.8271689445926889,0.2661548990238107
51,0.8514128507540707,0.2663624775874917
52,0.8561565628826743,0.2665700561511728
53,0.8542347915150468,0.2667776347148539
54,0.8554641520298522,0.2669852132785349
55,0.869109869437723,0.2671927918422159
56,0.9289159372969992,0.267400370405897
57,0.9721146853919194,0.267607948969578
58,1.0258510238225391,0.267815527533259
59,1.018482624280102,0.2680231060969401
60,1.0043224065132128,0.2682306846606211
61,1.0087593740139544,0.2684382632243022
62,1.0156462923978475,0.2686458417879832
63,1.030322247942196,0.2688534203516642
64,0.9881480339896572,0.2690609989153453
65,0.9135030885142442,0.2692685774790263
66,0.8834409886565717,0.2694761560427073
67,0.8861758994449238,0.2696837346063884
68,0.8928205572991521,0.2698913131700694
69,0.8973625563029113,0.2700988917337504
70,0.900150670405403,0.2703064702974315
71,0.9136803051635464,0.2705140488611125
72,0.8944951367112921,0.2707216274247936
