,AC red,u
0,0.8251891236413196,0.2530487889379297
1,0.8249826255333309,0.2532495395369748
2,0.8246594012461657,0.2534502901360199
3,0.8244194388787965,0.2536510407350649
4,0.8233347542477646,0.25385179133411
5,0.8228114368883669,0.2540525419331551
6,0.8245527077162114,0.2542532925322002
7,0.8247189804479556,0.2544540431312452
8,0.8216718309663477,0.2546547937302903
9,0.8031984145667727,0.2548555443293354
10,0.8298084399396183,0.2550562949283804
11,0.8898548102386779,0.2552570455274255
12,0.8859644682013463,0.2554577961264706
13,0.8489585982022645,0.2556585467255157
14,0.7654760125399157,0.2558592973245607
15,0.7658859225792699,0.2560600479236058
16,0.7808838380926201,0.2562607985226509
17,0.7857233361093812,0.256461549121696
18,0.7787190150699429,0.256662299720741
19,0.7698656763315782,0.2568630503197861
20,0.8401737524690787,0.2570638009188312
21,0.8830561449353689,0.2572645515178763
22,0.90222486266131,0.2574653021169213
23,0.9171232612232688,0.2576660527159664
24,0.9114538740353786,0.2578668033150115
25,0.910879034735794,0.2580675539140565
26,0.8997024213255579,0.2582683045131016
27,0.8904142825456656,0.2584690551121467
28,0.8794617539302486,0.2586698057111918
29,0.8359514644902499,0.2588705563102368
30,0.8967211342243232,0.2590713069092819
31,0.8965700507035129,0.259272057508327
32,0.7977427626217799,0.259472808107372
33,0.7772119181726134,0.2596735587064172
34,0.7920410325351848,0.2598743093054622
35,0.7918198887291219,0.2600750599045073
36,0.8001883791574347,0.2602758105035523
37,0.8529236925766756,0.2604765611025974
38,0.8611258202671608,0.2606773117016425
39,0.8680036057986161,0.2608780623006876
40,0.8559504510398399,0.2610788128997326
41,0.8474153031907299,0.2612795634987777
42,0.9413025046588356,0.2614803140978228
43,1.0118858753295488,0.2616810646968678
44,1.0359181271772016,0.261881815295913
45,1.052535716570905,0.262082565894958
46,0.9950954687092,0.2622833164940031
47,0.9946988169352896,0.2624840670930481
48,0.9871573799294806,0.2626848176920932
49,0.9585478480388536,0.2628855682911383
50,0.9153538867689112,0.2630863188901834
51,0.8756043038936365,0.2632870694892285
52,0.829307488409806,0.2634878200882735
53,0.7945880333518207,0.2636885706873186
54,0.7827022474359765,0.2638893212863636
55,0.8298121791148498,0.2640900718854088
56,0.8949540319252398,0.2642908224844538
57,0.8997188787239057,0.2644915730834989
58,0.9062066186107084,0.264692323682544
59,0.9086900163765772,0.264893074281589
60,0.897495747038678,0.2650938248806341
61,0.9005283307050028,0.2652945754796792
62,0.9459224930516268,0.2654953260787243
63,0.9938357856425114,0.2656960766777693
64,0.9759982952516636,0.2658968272768144
65,0.9671218685737452,0.2660975778758594
66,0.9766964529863836,0.2662983284749046
67,1.0048205765781677,0.2664990790739496
68,1.0304340669863372,0.2666998296729947
69,1.0618301755162172,0.2669005802720398
70,1.0359027859384309,0.2671013308710848
71,1.0272725142518273,0.2673020814701299
72,1.0236460698342644,0.267502832069175
73,1.0074308892458887,0.2677035826682201
74,1.004117363985226,0.2679043332672651
75,0.9798871139680556,0.2681050838663102
76,0.9710231944128648,0.2683058344653553
77,0.9670838488145934,0.2685065850644004
78,0.9656133585763766,0.2687073356634454
79,0.9634949298915982,0.2689080862624905
80,0.9692311811074296,0.2691088368615356
81,0.9667918663660846,0.2693095874605806
82,0.9598936011309976,0.2695103380596257
83,0.950604079722434,0.2697110886586708
84,0.9488165027410632,0.2699118392577159
85,0.9440895949213552,0.2701125898567609
86,0.9363482730352984,0.270313340455806
87,0.9283234186876586,0.2705140910548511
88,0.929717297682638,0.2707148416538962
89,0.9284045005974464,0.2709155922529412
90,0.9232952001941696,0.2711163428519863
91,0.9345876519576728,0.2713170934510314
92,0.9346694178772574,0.2715178440500764
93,0.9355169658503816,0.2717185946491215
94,0.9349671160218108,0.2719193452481666
95,0.9354301073525404,0.2721200958472117
96,0.9345277625444356,0.2723208464462567
97,0.9419518421795356,0.2725215970453018
98,0.9504263211475448,0.2727223476443469
99,0.9685761169739034,0.272923098243392
100,0.9955830902839472,0.273123848842437
101,1.0064948532232698,0.2733245994414821
102,1.0174610991965023,0.2735253500405272
103,1.019365630128516,0.2737261006395722
104,1.005665009847424,0.2739268512386174
105,0.9815750969912164,0.2741276018376624
106,0.9595084744351708,0.2743283524367075
107,0.9280991387896154,0.2745291030357525
108,0.8953653214281592,0.2747298536347976
109,0.8808628469146237,0.2749306042338427
110,0.7829562170098743,0.2751313548328877
111,0.7891833936413625,0.2753321054319328
112,0.7917324735263261,0.2755328560309779
113,0.7949921936677509,0.275733606630023
114,0.7906727008251282,0.275934357229068
115,0.7862463530513455,0.2761351078281131
116,0.7937279195519166,0.2763358584271582
117,0.8513968740809714,0.2765366090262033
118,0.8804607084570861,0.2767373596252483
119,0.9036768235730042,0.2769381102242934
120,0.91219395601371,0.2771388608233385
121,0.8995483300478867,0.2773396114223836
122,0.9175287101904612,0.2775403620214287
123,0.92427716759042,0.2777411126204737
124,0.9191776378218972,0.2779418632195188
125,0.937528631741016,0.2781426138185638
126,0.9513253921194053,0.2783433644176089
127,0.9578457439991436,0.278544115016654
128,0.9335663154429398,0.2787448656156991
129,0.9355039164380908,0.2789456162147442
130,0.935411733694422,0.2791463668137892
131,0.9345195405217264,0.2793471174128343
132,0.9328157343556585,0.2795478680118793
133,0.9168585798426852,0.2797486186109245
134,0.7974525820235316,0.2799493692099695
135,0.8057934843381591,0.2801501198090146
136,0.8201535243709605,0.2803508704080596
137,0.810145858883943,0.2805516210071047
138,0.8166053093609229,0.2807523716061498
139,0.8459107165623277,0.2809531222051949
