,AC red,u
0,0.9171153240561588,0.2558440611680482
1,0.920025233250851,0.2560091034718821
2,0.9194816984811898,0.2561741457757159
3,0.9227808974282816,0.2563391880795497
4,0.9277674631578802,0.2565042303833836
5,0.9274688907728076,0.2566692726872174
6,0.926491626479098,0.2568343149910512
7,0.9280237601565288,0.2569993572948851
8,0.932405600378696,0.2571643995987189
9,0.9242439936508708,0.2573294419025528
10,0.9217594450594138,0.2574944842063866
11,0.9199397373842324,0.2576595265102204
12,0.9264178329570694,0.2578245688140543
13,0.9088838966634912,0.2579896111178881
14,0.9081752809695902,0.2581546534217219
15,0.9073619609544924,0.2583196957255558
16,0.9115003141009757,0.2584847380293896
17,0.9119047737416144,0.2586497803332235
18,0.9121225709547126,0.2588148226370573
19,0.911423945498341,0.2589798649408911
20,0.9088747484793768,0.259144907244725
21,0.9118172937257292,0.2593099495485588
22,0.91225934538566,0.2594749918523926
23,0.914136622599194,0.2596400341562265
24,0.915695455556271,0.2598050764600603
25,0.9156375852909387,0.2599701187638941
26,0.9161638850908598,0.260135161067728
27,0.9165255089873818,0.2603002033715618
28,0.9170841799532976,0.2604652456753956
29,0.9131790772861724,0.2606302879792295
30,0.9105198063763064,0.2607953302830633
31,0.9026319825094952,0.2609603725868972
32,0.8918864476236618,0.261125414890731
33,0.8883508661170717,0.2612904571945648
34,0.888373792255045,0.2614554994983987
35,0.8803799307896354,0.2616205418022325
36,0.8676135089728624,0.2617855841060663
37,0.8872371485852006,0.2619506264099002
38,0.8892151798707664,0.262115668713734
39,0.8916097580574165,0.2622807110175679
40,0.8945819171754791,0.2624457533214017
41,0.894636393265095,0.2626107956252355
42,0.9015642209999856,0.2627758379290694
43,0.895300842674826,0.2629408802329032
44,0.893550198345557,0.263105922536737
45,0.8926957567839906,0.2632709648405709
46,0.8921641587438138,0.2634360071444047
47,0.8916422388924172,0.2636010494482385
48,0.8906384082733702,0.2637660917520724
49,0.890897472149525,0.2639311340559062
50,0.8905216718752521,0.2640961763597401
51,0.8906909435634041,0.2642612186635739
52,0.8911649967825964,0.2644262609674077
53,0.8951076548495549,0.2645913032712416
54,0.8888803690338049,0.2647563455750754
55,0.90080943367202,0.2649213878789092
56,0.9000142480973813,0.2650864301827431
57,0.9069231836593482,0.2652514724865769
58,0.9032620109498668,0.2654165147904107
59,0.905176937712581,0.2655815570942446
60,0.9078160575509896,0.2657465993980784
61,0.9107757009558964,0.2659116417019123
62,0.9059066584092786,0.2660766840057461
63,0.9049068031344364,0.2662417263095799
64,0.9050281503109296,0.2664067686134138
65,0.9035561185890923,0.2665718109172476
66,0.8955065952961111,0.2667368532210814
67,0.9130594594259258,0.2669018955249153
68,0.9133548009406584,0.2670669378287491
69,0.9175559420055636,0.2672319801325829
70,0.9130606632542568,0.2673970224364168
71,0.9115651840857176,0.2675620647402506
72,0.9125424550997652,0.2677271070440845
73,0.9109146129536848,0.2678921493479183
74,0.9112964163553304,0.2680571916517521
75,0.9138278953665802,0.268222233955586
76,0.917937605470489,0.2683872762594198
77,0.901800372310004,0.2685523185632536
78,0.8983689468642171,0.2687173608670875
79,0.8939133371888354,0.2688824031709213
80,0.890453859382219,0.2690474454747551
81,0.889061308565285,0.2692124877785889
82,0.8887133494763373,0.2693775300824228
83,0.8942414626072981,0.2695425723862567
84,0.8694830715240988,0.2697076146900904
85,0.8672876353077287,0.2698726569939243
86,0.8664332814294566,0.2700376992977581
87,0.8722789587197667,0.270202741601592
88,0.8761039625094629,0.2703677839054258
89,0.8863164613164645,0.2705328262092596
90,0.8950386198182916,0.2706978685130935
91,0.8722451796670063,0.2708629108169273
92,0.8725175739217891,0.2710279531207611
93,0.8793797549285782,0.271192995424595
94,0.9231588801540294,0.2713580377284288
95,0.922786431158986,0.2715230800322626
96,0.9192176794751712,0.2716881223360965
97,0.9101995033229316,0.2718531646399303
98,0.9210214760346176,0.2720182069437642
99,0.9207829637818358,0.272183249247598
100,0.9289631398036382,0.2723482915514318
101,0.9281769437229148,0.2725133338552657
102,0.9076874061216146,0.2726783761590995
103,0.8748131807031045,0.2728434184629333
104,0.8688862009128313,0.2730084607667672
105,0.8728614727570856,0.273173503070601
106,0.8767797825457514,0.2733385453744349
107,0.8844071752949652,0.2735035876782687
108,0.879833516764838,0.2736686299821025
109,0.9000786894834748,0.2738336722859364
110,0.8888871484382279,0.2739987145897702
111,0.8915999375185025,0.274163756893604
112,0.8886253798548597,0.2743287991974379
113,0.8891844969359052,0.2744938415012717
114,0.8911155314455452,0.2746588838051055
115,0.9150697021402022,0.2748239261089394
116,0.9150781140073811,0.2749889684127732
117,0.9113487315032216,0.275154010716607
118,0.9471949252256652,0.2753190530204409
119,0.9332762241647872,0.2754840953242747
120,0.9549854666030216,0.2756491376281086
121,0.9736787501070606,0.2758141799319424
122,0.976774618649007,0.2759792222357762
123,0.956936580293436,0.2761442645396101
124,0.9300913299487866,0.2763093068434439
125,0.8863815387281068,0.2764743491472777
126,0.8916694458785965,0.2766393914511116
127,0.8810145474077171,0.2768044337549454
128,0.8838264472424546,0.2769694760587793
129,0.8866361913442367,0.2771345183626131
130,0.8819752252543516,0.2772995606664469
131,0.8820365740605887,0.2774646029702808
132,0.8801773223876912,0.2776296452741146
133,0.879451311739424,0.2777946875779484
134,0.8735318029397725,0.2779597298817823
135,0.8717724941637625,0.2781247721856161
136,0.8659025984492661,0.2782898144894499
137,0.866207221399373,0.2784548567932838
138,0.8642230353030981,0.2786198990971176
139,0.8690478839868329,0.2787849414009514
140,0.8702569353015014,0.2789499837047853
141,0.8709198468962813,0.2791150260086191
142,0.8713733260808718,0.279280068312453
143,0.8713038729294068,0.2794451106162868
144,0.8715844864030392,0.2796101529201206
145,0.8714436770349124,0.2797751952239545
146,0.8692648368041532,0.2799402375277883
147,0.8702882801651707,0.2801052798316221
148,0.8639150650904246,0.280270322135456
149,0.8601763841686492,0.2804353644392898
150,0.8610691330930477,0.2806004067431237
151,0.8607171063305936,0.2807654490469575
152,0.8551749647496091,0.2809304913507913
153,0.8456453067911892,0.2810955336546252
154,0.8472489933030902,0.281260575958459
155,0.8825123656904189,0.2814256182622928
156,0.8904570668232562,0.2815906605661267
157,0.897714571643006,0.2817557028699605
158,0.8863422777499467,0.2819207451737943
159,0.8809991239101673,0.2820857874776282
160,0.8835106070133164,0.282250829781462
161,0.8902314133602283,0.2824158720852959
162,0.8810581415346442,0.2825809143891297
163,0.8569329000092007,0.2827459566929635
164,0.8669665651207269,0.2829109989967974
165,0.8273051300709051,0.2830760413006312
166,0.8383152406571023,0.283241083604465
167,0.8378949060800738,0.2834061259082989
168,0.8380022130054003,0.2835711682121327
169,0.8391973524306904,0.2837362105159665
170,0.8395428856096224,0.2839012528198004
171,0.8401759859215128,0.2840662951236342
172,0.8305887518205943,0.2842313374274681
173,0.8462526237295889,0.2843963797313019
174,0.8485172611206618,0.2845614220351357
175,0.8516299603048034,0.2847264643389696
176,0.8480672888664602,0.2848915066428034
177,0.8350086123862583,0.2850565489466372
178,0.8332432311371474,0.2852215912504711
179,0.8870520768921144,0.2853866335543049
180,0.8860094415577755,0.2855516758581388
181,0.8916850152104195,0.2857167181619726
182,0.9139028893745978,0.2858817604658064
183,0.916484274595056,0.2860468027696403
184,0.9137925763136328,0.2862118450734741
185,0.9141292233951388,0.2863768873773079
186,0.9054100208131152,0.2865419296811418
187,0.8245928502206715,0.2867069719849756
188,0.8236368745503069,0.2868720142888094
189,0.815226707571314,0.2870370565926433
190,0.8417293326559547,0.2872020988964771
191,0.8405228104207286,0.2873671412003109
192,0.8395914625055247,0.2875321835041448
193,0.8385241550271303,0.2876972258079786
194,0.8385195602988436,0.2878622681118125
195,0.8382457622986714,0.2880273104156463
196,0.8379110736040996,0.2881923527194801
197,0.8375520596897039,0.288357395023314
198,0.836536122133285,0.2885224373271478
199,0.8325147156451476,0.2886874796309816
200,0.8190152203930814,0.2888525219348155
201,0.8810166583395068,0.2890175642386493
202,0.9269369039396717,0.2891826065424832
203,0.9488868532635342,0.289347648846317
204,0.9617464191203212,0.2895126911501508
205,0.9628357743156896,0.2896777334539847
206,0.9376374277713172,0.2898427757578184
207,0.9302114222448824,0.2900078180616523
208,0.919524215876044,0.2901728603654862
209,0.8907288643080521,0.29033790266932
210,0.8875530067377394,0.2905029449731538
211,0.8091506139100932,0.2906679872769876
212,0.7739410627888008,0.2908330295808215
213,0.776684374783214,0.2909980718846554
214,0.8027211518530055,0.2911631141884891
215,0.782701032210475,0.291328156492323
216,0.7825305392991742,0.2914931987961568
217,0.784713639392887,0.2916582410999907
218,0.7873765863823774,0.2918232834038245
219,0.7725778665492672,0.2919883257076583
220,0.8590230864202941,0.2921533680114922
221,0.9405514204251688,0.292318410315326
222,0.9851015485110756,0.2924834526191598
223,1.0336882843448991,0.2926484949229937
224,1.0330959551867096,0.2928135372268275
225,1.0112971433417377,0.2929785795306613
226,0.977328958682613,0.2931436218344952
227,0.958361794625099,0.293308664138329
228,0.9512813957923127,0.2934737064421628
229,0.9589754953545236,0.2936387487459967
230,0.944820211513438,0.2938037910498305
231,0.938046579322772,0.2939688333536644
232,0.928860030458272,0.2941338756574982
233,0.926882319449018,0.294298917961332
234,0.9237296413570228,0.2944639602651659
235,0.9339222049201434,0.2946290025689997
236,0.9453870016437692,0.2947940448728335
237,0.9576825288497224,0.2949590871766674
238,0.96305452077907,0.2951241294805012
239,0.97349259622307,0.2952891717843351
240,0.9910236622707989,0.2954542140881689
241,0.97708768323452,0.2956192563920027
242,0.972456729387636,0.2957842986958366
243,0.9796670779046962,0.2959493409996704
244,0.986704796142124,0.2961143833035042
245,0.979609733141808,0.2962794256073381
246,0.9855430377075408,0.2964444679111719
247,0.9895920935852596,0.2966095102150057
248,0.990721280025982,0.2967745525188396
249,0.9905364175576544,0.2969395948226734
250,0.9976477518062852,0.2971046371265073
251,0.9939163299030628,0.2972696794303411
252,0.9769512978466364,0.2974347217341749
253,0.9786938938631726,0.2975997640380088
254,0.9656917967638118,0.2977648063418426
255,0.9481167352649637,0.2979298486456764
256,0.9306475580248288,0.2980948909495103
257,0.9118346171479106,0.2982599332533441
258,0.9088631819691664,0.2984249755571779
259,0.9243187017764046,0.2985900178610118
260,0.9203855063077896,0.2987550601648456
