,AC red,u
0,1.0064312841055072,0.2572569185475957
1,1.0090046041117855,0.2574019346698444
2,1.00377180613859,0.2575469507920931
3,1.0071161291134438,0.2576919669143417
4,1.0013829326855332,0.2578369830365905
5,0.99935045697933,0.2579819991588392
6,0.9893098530870488,0.2581270152810879
7,0.961454174753082,0.2582720314033366
8,0.940583277076123,0.2584170475255853
9,0.9277965175100036,0.258562063647834
10,0.9231803712770784,0.2587070797700827
11,0.918705574527181,0.2588520958923314
12,0.908553538260115,0.2589971120145801
13,0.8917010107402727,0.2591421281368288
14,0.8810582237024261,0.2592871442590775
15,0.8871872620053951,0.2594321603813262
16,0.885717449141419,0.2595771765035749
17,0.8877563330240631,0.2597221926258236
18,0.8925879837706536,0.2598672087480723
19,0.9382076604543426,0.260012224870321
20,0.9563214312682292,0.2601572409925697
21,0.9693186973717433,0.2603022571148184
22,0.9833463872210838,0.2604472732370672
23,1.000316148755643,0.2605922893593158
24,1.0088718587328498,0.2607373054815645
25,1.0176202766705142,0.2608823216038132
26,1.0220988080611937,0.2610273377260619
27,1.0251688494363105,0.2611723538483106
28,1.0247406063891975,0.2613173699705594
29,1.0268625856613336,0.2614623860928081
30,1.030925717868845,0.2616074022150568
31,1.0260923534152695,0.2617524183373055
32,1.0195337196684875,0.2618974344595541
33,1.014399068134987,0.2620424505818028
34,1.006236374000374,0.2621874667040516
35,0.9988859443459868,0.2623324828263003
36,0.9915445200385976,0.262477498948549
37,0.980410316431544,0.2626225150707977
38,0.9688049803456809,0.2627675311930464
39,0.9665256994605588,0.2629125473152951
40,0.9344337426648084,0.2630575634375438
41,0.895065496040403,0.2632025795597925
42,0.8986140634712297,0.2633475956820412
43,0.901502521689844,0.2634926118042899
44,0.9042077545247064,0.2636376279265386
45,0.9062656090040222,0.2637826440487873
46,0.9049351974261064,0.263927660171036
47,0.9144134373501304,0.2640726762932847
48,0.9112549604885848,0.2642176924155334
49,0.912235724530631,0.2643627085377821
50,0.919139542273979,0.2645077246600308
51,0.971471325834884,0.2646527407822795
52,1.0080616395680595,0.2647977569045282
53,1.0103076706590044,0.2649427730267769
54,1.013411095856688,0.2650877891490256
55,1.0163952529694884,0.2652328052712743
56,1.0134970575016076,0.265377821393523
57,1.0118919327833138,0.2655228375157717
58,1.01668165110014,0.2656678536380205
59,1.000554592491166,0.2658128697602692
60,0.9778409640726156,0.2659578858825179
61,0.9693068389077152,0.2661029020047665
62,0.9435195095821286,0.2662479181270152
63,0.94635363805367,0.2663929342492639
64,0.9131009996573164,0.2665379503715127
65,0.924332730029946,0.2666829664937614
66,0.9239448032445284,0.2668279826160101
67,0.9237719501696398,0.2669729987382588
68,0.9251750552900404,0.2671180148605075
69,0.9263505196713764,0.2672630309827562
70,0.929427669218355,0.2674080471050049
71,0.9280891945619212,0.2675530632272536
72,0.9288202520063998,0.2676980793495023
73,0.9278432145392996,0.267843095471751
74,0.9250101616451748,0.2679881115939997
75,0.9236906939709544,0.2681331277162484
76,0.925244895023012,0.2682781438384971
77,0.936534644286822,0.2684231599607458
78,0.9402158406202964,0.2685681760829945
79,0.9227383715730308,0.2687131922052432
80,0.9229994921621713,0.2688582083274919
81,0.9232945048343444,0.2690032244497406
82,0.9193807250594098,0.2691482405719893
83,0.9177133076858188,0.269293256694238
84,0.9173185601542574,0.2694382728164867
85,0.9150392659125428,0.2695832889387354
86,0.915104233053086,0.2697283050609841
87,0.9198323163653628,0.2698733211832329
88,0.9185337439930824,0.2700183373054816
