,AC red,u
0,1.0842376541857943,0.2548151526028996
1,1.08780305797654,0.2550330224941188
2,1.0895889848113969,0.2552508923853379
3,1.0752751370303972,0.255468762276557
4,1.0435012167640805,0.2556866321677761
5,1.013279623697265,0.2559045020589952
6,0.9826720562593776,0.2561223719502143
7,0.9238401083166032,0.2563402418414334
8,0.8358166541520577,0.2565581117326526
9,0.8499483543101827,0.2567759816238717
10,0.862945589768894,0.2569938515150908
11,0.8752133422469228,0.2572117214063099
12,0.973302843984743,0.257429591297529
13,1.0736461490338556,0.2576474611887481
14,1.116450049889541,0.2578653310799673
15,1.1204955691832112,0.2580832009711863
16,1.131761861547271,0.2583010708624055
17,1.1307802091815855,0.2585189407536246
18,1.100710665509798,0.2587368106448437
19,0.9968612775059968,0.2589546805360628
20,0.9561777670452448,0.2591725504272819
21,0.940373995620448,0.259390420318501
22,0.9243113153837909,0.2596082902097201
23,0.9216270061284104,0.2598261601009393
24,0.9276777830314612,0.2600440299921584
25,0.931649677940343,0.2602618998833775
26,0.9393280478728042,0.2604797697745966
27,0.94032217372871,0.2606976396658157
28,1.0120072082385023,0.2609155095570348
29,1.0658869900357797,0.261133379448254
30,1.0980744709495815,0.261351249339473
31,1.1335072609415031,0.2615691192306922
32,1.1214964739975717,0.2617869891219113
33,1.1206335434012962,0.2620048590131304
34,1.1069830225368302,0.2622227289043495
35,1.0813600600501692,0.2624405987955686
36,1.057590804962759,0.2626584686867877
37,0.9909297125845672,0.2628763385780068
38,0.939768977189961,0.263094208469226
39,0.9459842393619948,0.2633120783604451
40,0.949053276501584,0.2635299482516642
41,0.9435308812593344,0.2637478181428833
42,0.9496248050442144,0.2639656880341024
43,0.9477260965419728,0.2641835579253215
44,0.9530081315883184,0.2644014278165406
45,0.9449774694199436,0.2646192977077597
46,0.9492285691418848,0.2648371675989789
47,0.946532194704319,0.265055037490198
48,1.0106939198177152,0.2652729073814171
49,1.0328289836875912,0.2654907772726362
50,1.0499148313522992,0.2657086471638553
51,1.0660085567363908,0.2659265170550745
52,1.0776611724808285,0.2661443869462935
53,1.0825379261676404,0.2663622568375127
54,1.0612866672615495,0.2665801267287317
55,1.0331896132153071,0.2667979966199509
56,0.9824042590108976,0.26701586651117
57,0.9364720901752266,0.2672337364023891
58,0.9382624498097444,0.2674516062936082
59,0.9426530984746804,0.2676694761848273
60,0.9468503827329848,0.2678873460760465
61,0.9495520561360602,0.2681052159672655
62,0.949756917331386,0.2683230858584847
63,0.9478422596242662,0.2685409557497038
64,0.94870306266743,0.2687588256409229
65,0.949258834401176,0.268976695532142
66,0.9496464670153342,0.2691945654233612
67,0.9537224114549432,0.2694124353145802
68,0.9532501414524348,0.2696303052057994
69,0.9481806888431517,0.2698481750970185
70,0.9502371411587374,0.2700660449882376
71,0.944004030333382,0.2702839148794567
72,0.9427213825225093,0.2705017847706758
73,0.9423708358752936,0.2707196546618949
74,0.9421367368627364,0.270937524553114
75,0.9378639701159416,0.2711553944443332
76,0.9359937285803024,0.2713732643355522
77,0.9395374527950184,0.2715911342267714
78,0.9464384350055408,0.2718090041179905
79,0.9460220672569852,0.2720268740092096
80,0.9396179878312562,0.2722447439004287
81,0.9451175605300268,0.2724626137916478
82,0.9476036007401208,0.2726804836828669
