,AC red,u
0,0.9107992499025184,0.2551192564931525
1,0.9026240247076432,0.2553235707700869
2,0.8928507487915418,0.2555278850470214
3,0.8849350578893549,0.2557321993239559
4,0.871576618299545,0.2559365136008904
5,0.8571820597010712,0.2561408278778249
6,0.881623126489017,0.2563451421547594
7,0.9082854646214792,0.2565494564316939
8,0.8969824327516404,0.2567537707086283
9,0.8617007628065212,0.2569580849855629
10,0.8271425698661429,0.2571623992624974
11,0.8099668284556899,0.2573667135394318
12,0.8098469891445054,0.2575710278163663
13,0.8029488953225628,0.2577753420933009
14,0.8004097505001886,0.2579796563702353
15,0.8139806393839932,0.2581839706471698
16,0.8200348303462566,0.2583882849241043
17,0.826545617499655,0.2585925992010388
18,0.8306616692290743,0.2587969134779733
19,0.8443492624588753,0.2590012277549078
20,0.8412714517106661,0.2592055420318423
21,0.8384808916476852,0.2594098563087768
22,0.835750203606362,0.2596141705857113
23,0.8219799442480977,0.2598184848626458
24,0.8594674898078102,0.2600227991395802
25,0.8530793606162819,0.2602271134165148
26,0.909565148302562,0.2604314276934493
27,0.9473402660072548,0.2606357419703837
28,0.9300057372578264,0.2608400562473182
29,0.8413850473732887,0.2610443705242528
30,0.8110939714342683,0.2612486848011872
31,0.8111608633892525,0.2614529990781217
32,0.8169017184927744,0.2616573133550562
33,0.8272907044743001,0.2618616276319907
34,0.8167481087880907,0.2620659419089252
35,0.8200804128225427,0.2622702561858597
36,0.8404919756413336,0.2624745704627942
37,0.8335805740923712,0.2626788847397286
38,0.8208233138463306,0.2628831990166632
39,0.8037299192854325,0.2630875132935977
40,0.8221467189838615,0.2632918275705321
41,0.9299356864171954,0.2634961418474666
42,1.0120118695420033,0.2637004561244012
43,1.0534214709439025,0.2639047704013356
44,1.0646025667928696,0.2641090846782701
45,1.0665407561509892,0.2643133989552046
46,1.0602427893958422,0.2645177132321391
47,1.0381746160899703,0.2647220275090736
48,1.000152105371952,0.2649263417860081
49,0.9666569180110548,0.2651306560629426
50,0.8234601436408486,0.2653349703398771
51,0.8514956012461692,0.2655392846168116
52,0.855133768711308,0.2657435988937461
53,0.8778158468401794,0.2659479131706805
54,0.8696273365465965,0.2661522274476151
55,0.870626747580156,0.2663565417245496
56,0.8868174745088797,0.266560856001484
57,0.8104799095649142,0.2667651702784185
58,0.8054709936026118,0.266969484555353
59,0.8350245456495806,0.2671737988322875
60,0.9649014890057648,0.267378113109222
61,1.001263220584265,0.2675824273861565
62,1.0334027400171528,0.267786741663091
63,1.0540448377823772,0.2679910559400255
64,1.0803408675461883,0.26819537021696
65,1.065315790114065,0.2683996844938945
66,0.9771351643062834,0.2686039987708289
67,0.8746484185865049,0.2688083130477635
68,0.8606590674661276,0.269012627324698
69,0.8632231893859724,0.2692169416016324
70,0.8661859409816568,0.2694212558785669
71,0.8643591642291142,0.2696255701555014
72,0.8595210641251421,0.2698298844324359
73,0.8668863382071702,0.2700341987093704
74,0.8746215675485303,0.2702385129863049
75,0.8774866483297051,0.2704428272632394
76,0.8716860560916732,0.2706471415401739
77,0.882291217489291,0.2708514558171084
78,1.0028048167470334,0.2710557700940429
79,1.0087257895253223,0.2712600843709774
80,1.0064038217612388,0.2714643986479119
81,0.9968467406044804,0.2716687129248464
82,0.9933313896265112,0.2718730272017808
83,0.9689852582485337,0.2720773414787154
84,0.921173261584152,0.2722816557556498
85,0.8706107816505937,0.2724859700325843
86,0.8721743477104231,0.2726902843095188
87,0.8762378851643408,0.2728945985864533
88,0.8782930678659274,0.2730989128633878
89,0.8847838042953352,0.2733032271403223
90,0.8852188260411075,0.2735075414172568
91,0.8871031722636915,0.2737118556941913
92,0.8977223903636711,0.2739161699711258
93,0.8940950511918607,0.2741204842480603
94,0.8885953577780545,0.2743247985249948
95,0.8903867341782353,0.2745291128019292
96,0.8933595429932537,0.2747334270788638
97,0.9840496585416522,0.2749377413557982
98,0.905501400101205,0.2751420556327327
99,0.859431115560077,0.2753463699096672
100,0.8596266882937686,0.2755506841866017
101,0.8960181733022827,0.2757549984635362
102,0.8611714102227631,0.2759593127404707
103,0.8605110397245741,0.2761636270174052
104,0.8578372465155496,0.2763679412943397
105,0.8521017167332299,0.2765722555712742
106,0.8556462547552935,0.2767765698482087
107,0.8553212963890776,0.2769808841251432
108,0.8633464993319445,0.2771851984020776
109,0.8642085031300778,0.2773895126790122
110,0.8685084212991325,0.2775938269559466
111,0.8699342981609117,0.2777981412328811
112,0.8702748366733396,0.2780024555098156
113,0.8621324498462201,0.2782067697867501
