,AC red,u
0,0.9466914796597254,0.2564476310642019
1,0.9434926566678796,0.2566226058627572
2,0.945258559389626,0.2567975806613126
3,0.939841185687282,0.2569725554598679
4,0.9397622137238082,0.2571475302584233
5,0.9409005635441045,0.2573225050569786
6,0.9373492488915144,0.2574974798555339
7,0.9309192183857472,0.2576724546540893
8,0.9291090594758004,0.2578474294526446
9,0.9230936689849124,0.2580224042512
10,0.919422106963497,0.2581973790497553
11,0.9373118288379932,0.2583723538483106
12,0.9402988386120336,0.258547328646866
13,0.9443408630604104,0.2587223034454213
14,0.9460175737767796,0.2588972782439767
15,0.949163368223912,0.259072253042532
16,0.952852397662558,0.2592472278410873
17,0.952625806355287,0.2594222026396427
18,0.9532610364471426,0.259597177438198
19,0.9519797019373332,0.2597721522367534
20,0.9526456072515324,0.2599471270353087
21,0.9508598664750262,0.2601221018338641
22,0.9490628955630436,0.2602970766324194
23,0.948031086606558,0.2604720514309747
24,0.9451388058042326,0.26064702622953
25,0.9370228589407972,0.2608220010280854
26,0.9361898798972412,0.2609969758266408
27,0.9430019837353422,0.2611719506251961
28,0.939893001863284,0.2613469254237514
29,0.9312313197648288,0.2615219002223067
30,0.922726534853247,0.2616968750208621
31,0.936732786784276,0.2618718498194174
32,0.9385328348285524,0.2620468246179728
33,0.9390813592351064,0.2622217994165281
34,0.9377217796548312,0.2623967742150834
35,0.9483255831853236,0.2625717490136388
36,0.9501720052340412,0.2627467238121941
37,0.9495217329224744,0.2629216986107495
38,0.950764136765486,0.2630966734093048
39,0.9518988637077284,0.2632716482078602
40,0.9472960072025416,0.2634466230064155
41,0.9458979525898856,0.2636215978049708
42,0.943822671865626,0.2637965726035262
43,0.9404880840907298,0.2639715474020815
44,0.9366439778738476,0.2641465222006369
45,0.9372758000183148,0.2643214969991922
46,0.935978049969434,0.2644964717977475
47,0.9341796091622518,0.2646714465963029
48,0.9335234052215592,0.2648464213948582
49,0.9320797038289992,0.2650213961934136
50,0.9336465774372232,0.2651963709919689
51,0.9340360165146988,0.2653713457905242
52,0.9334858202193242,0.2655463205890795
53,0.9332887147001396,0.2657212953876349
54,0.935035597389894,0.2658962701861903
55,0.9399344618021912,0.2660712449847456
56,0.9435307925649162,0.2662462197833009
57,0.9452450009680392,0.2664211945818563
58,0.9573338322086138,0.2665961693804116
59,0.961730314051772,0.2667711441789669
60,0.9519525683334992,0.2669461189775223
61,0.951941963928302,0.2671210937760776
62,0.9543547918020058,0.267296068574633
63,0.950749367887834,0.2674710433731883
64,0.948594018229504,0.2676460181717436
65,0.9395609245284476,0.267820992970299
66,0.9396319766053356,0.2679959677688543
67,0.941604705960518,0.2681709425674097
68,0.9369531519846888,0.268345917365965
69,0.9422104107294628,0.2685208921645203
70,0.941980515862355,0.2686958669630757
71,0.9417403673318724,0.268870841761631
72,0.9477755216830428,0.2690458165601864
73,0.9477389215825252,0.2692207913587417
74,0.9491749345593724,0.269395766157297
75,0.9538713830480988,0.2695707409558524
76,0.952931846919642,0.2697457157544077
77,0.9651986907045392,0.2699206905529631
78,0.9663047384350048,0.2700956653515184
79,0.9665818277895774,0.2702706401500737
80,0.9604204373368912,0.2704456149486291
81,0.9598791148188268,0.2706205897471844
82,0.9596039840634236,0.2707955645457398
83,0.958821393068694,0.2709705393442951
84,0.9483079181210604,0.2711455141428505
85,1.0180239740859625,0.2713204889414058
86,1.0476632373174437,0.2714954637399611
87,1.0678533483901895,0.2716704385385164
88,1.0574956585810544,0.2718454133370718
89,1.0579886972933172,0.2720203881356272
90,1.0505134394599074,0.2721953629341825
91,1.0386250927426208,0.2723703377327378
92,1.0183505497263068,0.2725453125312931
93,0.9960861569545828,0.2727202873298485
94,0.939597452110314,0.2728952621284038
95,0.9393300812451036,0.2730702369269592
96,0.9423767950482612,0.2732452117255145
97,0.946456071653456,0.2734201865240698
98,0.9497104921842192,0.2735951613226252
99,0.9532301625839924,0.2737701361211805
100,0.955260726650927,0.2739451109197359
101,0.9600526119850872,0.2741200857182912
102,0.9609557209097412,0.2742950605168466
103,0.9641083047577168,0.2744700353154019
104,0.9690960600989976,0.2746450101139572
105,0.9606635382097936,0.2748199849125126
106,0.9599152748751812,0.2749949597110679
107,0.9571122771289255,0.2751699345096233
108,0.9530771832528308,0.2753449093081786
109,0.9498695710982172,0.2755198841067339
110,0.9501593752747768,0.2756948589052893
111,0.9888538641673252,0.2758698337038446
112,0.9451548011493992,0.2760448085024
113,0.9471411497368762,0.2762197833009553
114,0.9482881962549714,0.2763947580995106
115,0.9498403661160776,0.2765697328980659
116,0.9520025966779512,0.2767447076966213
117,0.950949632252168,0.2769196824951767
118,0.9510410557925584,0.277094657293732
119,0.9512257682269966,0.2772696320922873
120,0.951978133716898,0.2774446068908427
121,0.952194487857349,0.277619581689398
122,0.95246444773746,0.2777945564879533
123,0.9585334143845592,0.2779695312865087
124,0.9600911718915228,0.278144506085064
125,0.960555709438232,0.2783194808836194
126,0.9586160138127244,0.2784944556821747
127,0.9585072387132674,0.27866943048073
128,0.9591114611597744,0.2788444052792854
129,0.9571702286494942,0.2790193800778408
130,0.9552989723762416,0.2791943548763961
131,0.9554040754820264,0.2793693296749514
132,0.9536578273770032,0.2795443044735067
133,0.9508287502801408,0.2797192792720621
134,0.9539379699937492,0.2798942540706174
135,0.953127658076713,0.2800692288691728
136,0.9521690849027756,0.2802442036677281
137,0.9489581227442734,0.2804191784662834
138,0.950188195917882,0.2805941532648388
139,0.9500320905174958,0.2807691280633941
140,0.950117830628392,0.2809441028619495
141,0.9493702918460613,0.2811190776605048
142,0.9497102980248264,0.2812940524590601
143,0.9481876151855484,0.2814690272576155
144,0.9498743921566564,0.2816440020561708
145,0.9498800054755148,0.2818189768547262
146,0.9498588325198308,0.2819939516532815
147,0.9499836945720264,0.2821689264518369
148,0.945108045098324,0.2823439012503922
149,0.9414949849460692,0.2825188760489475
150,0.9371057111269556,0.2826938508475028
151,0.9341302146015544,0.2828688256460582
152,0.9306368538805908,0.2830438004446136
153,0.927648122083714,0.2832187752431689
154,0.9324534892317088,0.2833937500417242
155,0.9298857605960844,0.2835687248402795
156,0.9235944047839372,0.2837436996388349
157,0.9299378449117104,0.2839186744373903
158,0.9234479874879266,0.2840936492359456
159,0.9249932523918516,0.2842686240345009
160,0.932640892969912,0.2844435988330562
161,0.9328017268844406,0.2846185736316116
162,0.931097808611996,0.2847935484301669
163,0.9308480526910968,0.2849685232287223
164,0.9301890173749716,0.2851434980272776
165,0.929259043274568,0.285318472825833
166,0.9265588776395668,0.2854934476243883
167,0.9257221675586425,0.2856684224229436
168,0.9225761500910388,0.285843397221499
169,0.9173614467794312,0.2860183720200543
170,0.91708478586107,0.2861933468186097
171,0.9034476886227616,0.286368321617165
172,0.8976338674905064,0.2865432964157203
173,0.8969819587728014,0.2867182712142757
174,0.9053187189179682,0.286893246012831
175,0.9080648769833438,0.2870682208113864
176,0.8966464598113477,0.2872431956099417
177,0.8908982306117642,0.287418170408497
178,0.8969509057432684,0.2875931452070523
179,0.9038922681666473,0.2877681200056077
180,0.9038067967916316,0.2879430948041631
181,0.9142161965803433,0.2881180696027184
182,0.9143389236536628,0.2882930444012737
183,0.9214000157640576,0.2884680191998291
184,0.9247546338896144,0.2886429939983844
185,0.9288733033221508,0.2888179687969398
186,0.9260098903370526,0.2889929435954951
187,0.9296517427116868,0.2891679183940504
188,0.930462190116398,0.2893428931926058
189,0.9292797040332488,0.2895178679911611
190,0.925264001753025,0.2896928427897164
191,0.917827030151014,0.2898678175882718
192,0.9067424294133534,0.2900427923868272
193,0.8940800057875412,0.2902177671853825
194,0.9572633343787356,0.2903927419839378
195,1.004913529768354,0.2905677167824931
196,1.0387139960481395,0.2907426915810485
197,1.0364032253937383,0.2909176663796038
198,1.0244131691789509,0.2910926411781592
199,1.0148078484480376,0.2912676159767145
200,0.9863180031688996,0.2914425907752698
201,0.9509135117316132,0.2916175655738252
202,0.8918300133332815,0.2917925403723805
203,0.8295211595227555,0.2919675151709359
204,0.800638609562786,0.2921424899694912
205,0.8321875590552559,0.2923174647680465
206,0.8402061848289778,0.2924924395666019
207,0.8484967855344789,0.2926674143651572
208,0.8471645438814229,0.2928423891637126
209,0.8423856631988784,0.2930173639622679
210,0.8357382344227448,0.2931923387608233
211,0.8564541512420095,0.2933673135593786
212,0.8666597691981572,0.2935422883579339
213,0.8396658440794111,0.2937172631564892
214,0.9131204086144172,0.2938922379550446
215,0.9438452892737452,0.2940672127536
216,0.9607690268673716,0.2942421875521553
217,0.9813498862145462,0.2944171623507106
218,0.9951669731955192,0.2945921371492659
219,1.012346756138674,0.2947671119478213
220,1.0222467880950474,0.2949420867463767
221,1.0030381293312685,0.295117061544932
222,0.9847505309438048,0.2952920363434873
223,0.9671526609936102,0.2954670111420426
224,0.9478504567142166,0.295641985940598
225,0.8756639007417162,0.2958169607391533
226,0.8531958555865711,0.2959919355377087
227,0.8570132904880573,0.296166910336264
228,0.8576212686539922,0.2963418851348194
229,0.875688277284336,0.2965168599333747
230,0.9021823493710956,0.29669183473193
231,0.915025255193227,0.2968668095304854
232,0.93406036510592,0.2970417843290407
233,0.9381273000536512,0.2972167591275961
234,0.9505502820694672,0.2973917339261514
235,0.9354953731255944,0.2975667087247067
236,0.9749698650137067,0.2977416835232621
237,0.9899304650333972,0.2979166583218174
238,0.9825068846605952,0.2980916331203728
239,0.9449925037815948,0.2982666079189281
240,0.9251873457301744,0.2984415827174834
241,0.9193808022368548,0.2986165575160387
242,0.915755770286634,0.2987915323145941
243,0.8715904194973927,0.2989665071131495
244,0.8736558623141123,0.2991414819117048
245,0.870630776684835,0.2993164567102601
246,0.8724550532377893,0.2994914315088155
247,0.8556447760741097,0.2996664063073708
248,0.8610818117359601,0.2998413811059262
249,0.8621273559849109,0.3000163559044815
250,0.8625168406725682,0.3001913307030368
251,0.8644221031437932,0.3003663055015922
252,0.8761567388235708,0.3005412803001475
253,0.8755918060898686,0.3007162550987028
