,AC red,u
0,0.963221782147066,0.2552588503168855
1,0.9771371112222612,0.2554936018602222
2,0.9380638572785552,0.255728353403559
3,0.8363348797726607,0.2559631049468956
4,0.8500924134026019,0.2561978564902323
5,0.8523729097313639,0.256432608033569
6,0.8502660540985546,0.2566673595769058
7,0.8579433767286707,0.2569021111202424
8,0.8779191253892606,0.2571368626635791
9,0.8630155036962778,0.2573716142069159
10,0.8674338051726315,0.2576063657502526
11,0.8567605731252116,0.2578411172935893
12,0.9307234306239744,0.2580758688369259
13,0.9731025334555766,0.2583106203802627
14,0.9910359569327648,0.2585453719235994
15,1.0325748056210942,0.2587801234669361
16,0.978191890800431,0.2590148750102727
17,0.8766500223836327,0.2592496265536095
18,0.8383744327678516,0.2594843780969462
19,0.832275948029236,0.2597191296402829
20,0.8352342839119408,0.2599538811836195
21,0.8411282383933759,0.2601886327269563
22,0.8576716904325787,0.260423384270293
23,0.857297493352542,0.2606581358136297
24,0.898580184778744,0.2608928873569663
25,0.9115807246876552,0.2611276389003031
26,0.8926252021354463,0.2613623904436398
27,1.0306821099446906,0.2615971419869765
28,1.038893290157122,0.2618318935303132
29,1.0589235575845026,0.2620666450736499
30,1.0817436476417366,0.2623013966169866
31,1.0537026398904898,0.2625361481603233
32,1.026189969440998,0.26277089970366
33,1.010481735849256,0.2630056512469967
34,0.998095237818212,0.2632404027903334
35,0.930842470594312,0.2634751543336701
36,0.8873891079155034,0.2637099058770068
37,0.8877152760516376,0.2639446574203435
38,0.8851233959446656,0.2641794089636802
39,0.8847771693138485,0.2644141605070169
40,0.8876440934360925,0.2646489120503536
41,0.9073832197863222,0.2648836635936903
42,0.9144342582917394,0.265118415137027
43,0.9190058585857231,0.2653531666803637
44,0.919725791887862,0.2655879182237004
45,0.904870061799426,0.2658226697670371
46,0.9144256522691868,0.2660574213103738
47,0.932621991318635,0.2662921728537105
48,1.019603552567935,0.2665269243970472
49,1.0522436860896194,0.2667616759403839
50,1.0630940853745472,0.2669964274837206
51,1.0037048794826844,0.2672311790270573
52,0.906942093162326,0.267465930570394
53,0.9113233353560451,0.2677006821137307
54,0.9149877677403524,0.2679354336570674
55,0.9220606257842404,0.2681701852004041
56,0.9276471338828552,0.2684049367437408
57,0.930888196540797,0.2686396882870775
58,0.9378943241217372,0.2688744398304142
59,0.93624574617693,0.2691091913737509
