,AC red,u
0,0.8530088499119552,0.254772927180049
1,0.8573766817202273,0.255000202982819
2,0.8648350736751145,0.255227478785589
3,0.8844613943366554,0.255454754588359
4,0.8947045889590022,0.2556820303911289
5,0.9077349347471864,0.2559093061938989
6,0.8928475901424348,0.2561365819966689
7,0.8915342860207341,0.2563638577994389
8,0.889620001455556,0.2565911336022088
9,0.988247277229828,0.2568184094049788
10,1.0400061891085384,0.2570456852077488
11,1.0768909589829947,0.2572729610105188
12,1.0846632350443388,0.2575002368132888
13,1.0274020355361786,0.2577275126160588
14,0.9689728525567646,0.2579547884188288
15,0.9406448090047436,0.2581820642215988
16,0.913143358904104,0.2584093400243687
17,0.9311227766568,0.2586366158271387
18,0.8870748174754629,0.2588638916299087
19,0.8842571682530818,0.2590911674326787
20,0.8959803749586408,0.2593184432354486
21,0.906137308572082,0.2595457190382186
22,0.900614772458722,0.2597729948409886
23,0.8933404654632964,0.2600002706437586
24,0.8947893081055476,0.2602275464465286
25,0.8957793169300343,0.2604548222492986
26,0.9808170374241304,0.2606820980520686
27,1.0346835234872975,0.2609093738548386
28,1.0729775305229263,0.2611366496576086
29,1.0475050025286488,0.2613639254603785
30,1.0473749709296158,0.2615912012631485
31,1.0193990605374843,0.2618184770659185
32,0.9907758061056322,0.2620457528686885
33,0.9571033974346308,0.2622730286714585
34,0.8923956407329111,0.2625003044742284
35,0.8969201349038954,0.2627275802769984
36,0.8972140238094106,0.2629548560797684
37,0.908038066582156,0.2631821318825384
38,0.9141509122434552,0.2634094076853084
39,0.9099046392245976,0.2636366834880784
40,0.9200376459850076,0.2638639592908484
41,0.9199855748245996,0.2640912350936183
42,0.9216321380605718,0.2643185108963883
43,0.9149793292188262,0.2645457866991583
44,0.9153533426508864,0.2647730625019283
45,0.9122094729619208,0.2650003383046983
46,0.9103230643933138,0.2652276141074683
47,0.9105846689120044,0.2654548899102383
48,0.9101964796598192,0.2656821657130083
49,0.9099494370991338,0.2659094415157783
50,0.9084458028280228,0.2661367173185482
51,0.9040481821264758,0.2663639931213182
52,0.906735645548986,0.2665912689240882
