,AC red,u
0,0.8937033666656122,0.2557492383391519
1,0.8913611253133542,0.2559036426365946
2,0.8959165623513426,0.2560580469340373
3,0.8954763262804686,0.2562124512314799
4,0.8921908841927236,0.2563668555289226
5,0.8918909339217187,0.2565212598263652
6,0.8961319097426248,0.2566756641238079
7,0.8937074243860716,0.2568300684212505
8,0.8922915729515367,0.2569844727186932
9,0.8924495403894577,0.2571388770161359
10,0.8941114441816824,0.2572932813135786
11,0.8973229519727102,0.2574476856110212
12,0.8979366771047445,0.2576020899084639
13,0.8960068641631356,0.2577564942059065
14,0.903240542311736,0.2579108985033492
15,0.8983530631128241,0.2580653028007919
16,0.8989852000013148,0.2582197070982346
17,0.8993878981959001,0.2583741113956772
18,0.8992130869904261,0.2585285156931199
19,0.8971486964494217,0.2586829199905626
20,0.8965005198146243,0.2588373242880052
21,0.8941632840384665,0.2589917285854479
22,0.894230337920443,0.2591461328828905
23,0.89931355290822,0.2593005371803332
24,0.9009365297683904,0.2594549414777759
25,0.9022899823714964,0.2596093457752185
26,0.8971692831749705,0.2597637500726612
27,0.8878461516860296,0.2599181543701039
28,0.8995561209401202,0.2600725586675466
29,0.8934048740777647,0.2602269629649892
30,0.8966991953738689,0.2603813672624319
31,0.897726572686716,0.2605357715598745
32,0.8952010106186877,0.2606901758573172
33,0.8929653426593469,0.2608445801547599
34,0.8920149579655727,0.2609989844522025
35,0.903802882092239,0.2611533887496452
36,0.9039739257786468,0.2613077930470879
37,0.9024260699434966,0.2614621973445306
38,0.907877139670798,0.2616166016419732
39,0.9080972607990706,0.2617710059394159
40,0.9082646960180538,0.2619254102368585
41,0.9090176208232272,0.2620798145343012
42,0.9124619531353468,0.2622342188317439
43,0.9100464527367428,0.2623886231291865
44,0.9048988190601176,0.2625430274266292
45,0.9029450532987346,0.2626974317240719
46,0.9033230781250946,0.2628518360215146
47,0.9009621026635384,0.2630062403189572
48,0.9023293504958638,0.2631606446163999
49,0.8988978475779389,0.2633150489138425
50,0.898347130841759,0.2634694532112852
51,0.8907947105829211,0.2636238575087279
52,0.8955781050111944,0.2637782618061705
53,0.8972859674078428,0.2639326661036132
54,0.8975738250326073,0.2640870704010559
