,AC red,u
0,0.8535809421899937,0.25807775236155
1,0.8604301779726857,0.2582309536527496
2,0.8649722124007686,0.2583841549439492
3,0.8690051699416317,0.2585373562351488
4,0.8739917389584053,0.2586905575263484
5,0.8791822031498353,0.2588437588175479
6,0.8915759189338429,0.2589969601087475
7,0.9315688839289278,0.2591501613999471
8,1.0085460129281858,0.2593033626911467
9,1.0341579228955942,0.2594565639823462
10,1.0461934550130312,0.2596097652735458
11,1.0549425322776458,0.2597629665647454
12,1.0235910334444154,0.259916167855945
13,1.0167814078703308,0.2600693691471445
14,0.9951289107846546,0.2602225704383441
15,0.9773624784693168,0.2603757717295437
16,0.8899032332064458,0.2605289730207433
17,0.8766740214024846,0.2606821743119428
18,0.8767877904792897,0.2608353756031424
19,0.8818078915180405,0.260988576894342
20,0.8966336988060671,0.2611417781855416
21,0.8890136719310082,0.2612949794767412
22,0.8896031876087354,0.2614481807679407
23,0.8934566007256731,0.2616013820591403
24,0.8919339874384621,0.2617545833503399
25,0.8902104015731283,0.2619077846415394
26,0.8884757525050619,0.2620609859327391
27,0.884963334492026,0.2622141872239386
28,0.889129177768865,0.2623673885151382
29,0.8828361565673662,0.2625205898063378
30,0.8831935721033874,0.2626737910975373
31,0.8853768166511261,0.2628269923887369
32,0.8806363796646107,0.2629801936799365
33,0.880212159245861,0.2631333949711361
34,0.8809732256096293,0.2632865962623357
35,0.8798720340694153,0.2634397975535352
36,0.8785554022838982,0.2635929988447348
37,0.8841237722055855,0.2637462001359344
38,0.8833037115893695,0.263899401427134
39,0.8823817232454807,0.2640526027183336
40,0.8816326033597731,0.2642058040095331
41,0.8795803055235333,0.2643590053007327
42,0.8792123662190511,0.2645122065919323
43,0.8768308537090195,0.2646654078831318
44,0.8823828719356267,0.2648186091743314
45,0.8818575086625935,0.264971810465531
46,0.880746424114146,0.2651250117567306
47,0.8805727758693572,0.2652782130479302
48,0.8749481911622744,0.2654314143391297
49,0.8959623370168825,0.2655846156303293
50,0.9000595347119346,0.2657378169215289
51,0.8999227831046577,0.2658910182127285
52,0.904447889502074,0.2660442195039281
53,0.900804921361883,0.2661974207951276
54,0.8976263908887563,0.2663506220863272
55,0.8910329825245489,0.2665038233775268
56,0.8921632931499947,0.2666570246687264
57,0.8924049673330242,0.2668102259599259
58,0.8903744713964994,0.2669634272511255
59,0.895019743056031,0.2671166285423251
60,0.8946674622142702,0.2672698298335246
61,0.8951267694299263,0.2674230311247242
62,0.8962587926035385,0.2675762324159238
63,0.9029378018222222,0.2677294337071234
64,0.8932950292581345,0.267882634998323
65,0.8960772317692376,0.2680358362895225
66,0.8978652624613583,0.2681890375807221
67,0.8905057899074844,0.2683422388719217
68,0.8957761766671878,0.2684954401631213
69,0.939664343020728,0.2686486414543209
70,0.8737400990104258,0.2688018427455204
71,0.864441266782332,0.26895504403672
72,0.9395081264811752,0.2691082453279196
73,0.949226077548076,0.2692614466191191
74,0.953001512083826,0.2694146479103187
75,0.9567459527688784,0.2695678492015183
76,0.944396606394668,0.2697210504927179
77,0.9419675319504816,0.2698742517839175
78,0.9394953448001784,0.270027453075117
79,0.9367033414918398,0.2701806543663166
80,0.940285160095618,0.2703338556575162
81,0.9390332508752456,0.2704870569487158
82,0.9358175365743022,0.2706402582399154
83,0.9295974201134948,0.2707934595311149
84,0.9217538522813086,0.2709466608223145
85,0.901291262673644,0.2710998621135141
86,0.8631794973745728,0.2712530634047136
87,0.8608201304203117,0.2714062646959133
88,0.8577683156969177,0.2715594659871128
89,0.856798892266034,0.2717126672783124
90,0.8576136775089767,0.271865868569512
91,0.8587513109117104,0.2720190698607115
92,0.8611886839115942,0.2721722711519111
93,0.9055948868166772,0.2723254724431107
94,0.908776971435846,0.2724786737343103
95,0.9175696075687776,0.2726318750255099
96,0.9382806558720476,0.2727850763167094
97,0.9561587385446636,0.272938277607909
98,0.977968635068206,0.2730914788991086
99,0.9955783542436152,0.2732446801903082
100,1.0063898198791208,0.2733978814815077
101,1.0188990913249627,0.2735510827727073
102,1.0028060858608605,0.2737042840639069
103,0.9996807777473516,0.2738574853551064
104,0.9782357629201348,0.274010686646306
105,0.971614333563325,0.2741638879375056
106,0.9573457714145176,0.2743170892287052
107,0.9458833961816014,0.2744702905199048
108,0.914331702087392,0.2746234918111043
109,0.890916427762223,0.2747766931023039
110,0.8751442727853767,0.2749298943935035
111,0.8388368421177512,0.2750830956847031
112,0.8444977675230468,0.2752362969759027
113,0.8458558962729598,0.2753894982671022
114,0.8448160564497812,0.2755426995583018
115,0.851224146928751,0.2756959008495014
116,0.849504954723716,0.2758491021407009
117,0.8497225342653217,0.2760023034319006
118,0.8812024123014319,0.2761555047231001
119,0.9194388753102022,0.2763087060142997
120,0.9371138228752034,0.2764619073054993
121,0.951478626695291,0.2766151085966988
122,0.9763017734669448,0.2767683098878984
123,0.9918022272666724,0.276921511179098
124,0.9987314248088656,0.2770747124702976
125,1.00775576964388,0.2772279137614972
126,1.011167560385685,0.2773811150526967
127,1.0065919824358285,0.2775343163438963
128,1.0041756813787828,0.2776875176350959
129,1.0060467007521523,0.2778407189262954
130,1.0101533337176205,0.2779939202174951
131,1.0112468913499957,0.2781471215086946
132,1.0236247319834717,0.2783003227998942
133,1.0134727218164086,0.2784535240910938
134,1.006606512320125,0.2786067253822933
135,1.0031626919796788,0.2787599266734929
136,0.9798592992112052,0.2789131279646925
137,0.9559727382273606,0.2790663292558921
138,0.9526054128627134,0.2792195305470917
139,0.9471539011683466,0.2793727318382912
140,0.9444524425114282,0.2795259331294908
141,0.9412251843061332,0.2796791344206904
142,0.9381042381146542,0.27983233571189
