,AC red,u
0,0.8433115493321836,0.2570373568858358
1,0.8944602468155705,0.257189476143745
2,0.9004897230950812,0.2573415954016542
3,0.9153191459562504,0.2574937146595635
4,0.924827787441258,0.2576458339174727
5,0.9222267242605336,0.257797953175382
6,0.9127925562044424,0.2579500724332912
7,0.9232618631420024,0.2581021916912005
8,0.9314400077234968,0.2582543109491098
9,0.937550022648179,0.258406430207019
10,0.9426331502001134,0.2585585494649282
11,0.9429886159832824,0.2587106687228375
12,0.943267565087348,0.2588627879807467
13,0.9443421181012732,0.259014907238656
14,0.9434333430010784,0.2591670264965652
15,0.9401470597549174,0.2593191457544745
16,0.925306778356252,0.2594712650123837
17,0.9353358478703264,0.2596233842702929
18,0.9273364761049544,0.2597755035282022
19,0.8874017283862096,0.2599276227861115
20,0.855719752738546,0.2600797420440207
21,0.8686127238109548,0.26023186130193
22,0.827843857599624,0.2603839805598392
23,0.793002840327074,0.2605360998177485
24,0.7712482383969985,0.2606882190756577
25,0.7626813322507453,0.2608403383335669
26,0.7621646817402834,0.2609924575914762
27,0.7650247194170192,0.2611445768493854
28,0.7718324680962952,0.2612966961072947
29,0.7790502302676668,0.261448815365204
30,0.7827137845187578,0.2616009346231132
31,0.7822678011215513,0.2617530538810225
32,0.7622383214993477,0.2619051731389317
33,0.7627081828562271,0.2620572923968409
34,0.7612471800037782,0.2622094116547502
35,0.8662557300033484,0.2623615309126594
36,0.9299675055857906,0.2625136501705687
37,0.9503274604175476,0.2626657694284779
38,0.9494870530036326,0.2628178886863872
39,0.9454422932050583,0.2629700079442965
40,0.9470710715728125,0.2631221272022057
41,0.952509733716562,0.2632742464601149
42,0.9549588747664972,0.2634263657180242
43,0.957781648566984,0.2635784849759334
44,0.9599809172221824,0.2637306042338427
45,0.9421489809216766,0.2638827234917519
46,0.9204344162882124,0.2640348427496612
47,0.9028931433989866,0.2641869620075704
48,0.880885711086316,0.2643390812654796
49,0.8560372879780901,0.2644912005233889
50,0.7803447461238721,0.2646433197812982
51,0.7395620533947938,0.2647954390392074
52,0.752790555569906,0.2649475582971167
53,0.7580284257284925,0.2650996775550259
54,0.761036776341587,0.2652517968129351
55,0.7689768620925047,0.2654039160708444
56,0.7829269337195156,0.2655560353287536
57,0.8876238045262357,0.2657081545866629
58,0.9475800158336296,0.2658602738445721
59,0.9809368153589934,0.2660123931024814
60,0.9752986706570936,0.2661645123603907
61,0.9681488301004972,0.2663166316182999
62,0.985590207546844,0.2664687508762091
63,0.9999324741781734,0.2666208701341184
64,1.0111510108640274,0.2667729893920276
65,1.0159086919162266,0.2669251086499369
66,1.0223420959453664,0.2670772279078461
67,1.0224500869096,0.2672293471657554
68,0.9878089242356636,0.2673814664236646
69,0.95869257282924,0.2675335856815738
70,0.9146782487596302,0.2676857049394831
71,0.8713103789283687,0.2678378241973924
72,0.8645758532897662,0.2679899434553016
73,0.8615562147908976,0.2681420627132109
74,0.8733913342008236,0.2682941819711201
75,0.8974998104592519,0.2684463012290294
76,0.9201099517048268,0.2685984204869386
77,0.9336726608682298,0.2687505397448478
78,0.9501321029669412,0.2689026590027571
79,0.9242247061284772,0.2690547782606663
80,0.916547050549351,0.2692068975185756
81,0.9217048554031676,0.2693590167764849
82,0.9368040132915216,0.2695111360343941
83,0.9579130631784084,0.2696632552923034
84,0.9800445895091824,0.2698153745502126
85,0.992925689316186,0.2699674938081218
86,0.9932232178427894,0.2701196130660311
87,0.9923903732643068,0.2702717323239403
88,0.9912279292819496,0.2704238515818496
89,1.0087219637180618,0.2705759708397589
90,1.015679344812202,0.2707280900976681
91,1.0064865699094454,0.2708802093555773
92,0.9990289271144676,0.2710323286134866
93,0.9969511578820032,0.2711844478713958
94,0.984649089690966,0.2713365671293051
95,0.9603391974908564,0.2714886863872143
96,0.902178139260591,0.2716408056451236
97,0.902380372361487,0.2717929249030328
98,0.9117747370067768,0.2719450441609421
99,0.9061492993543176,0.2720971634188513
100,0.8839271314324767,0.2722492826767606
101,0.870946077802257,0.2724014019346698
102,0.8738601598008073,0.2725535211925791
103,0.8765983936618117,0.2727056404504883
104,0.8810312376522543,0.2728577597083976
105,0.8739298211223111,0.2730098789663068
106,0.8704070955073501,0.273161998224216
107,0.914241092997701,0.2733141174821253
108,0.9356039535619268,0.2734662367400345
109,0.9448983959604692,0.2736183559979438
110,0.9632085112485796,0.2737704752558531
111,0.9830031136431372,0.2739225945137623
112,0.9649702395418356,0.2740747137716716
113,0.9430685668275012,0.2742268330295808
114,0.9271081892897526,0.27437895228749
115,0.910417943679771,0.2745310715453993
116,0.9039847806483784,0.2746831908033085
117,0.916378046925138,0.2748353100612178
118,0.9115740955473935,0.274987429319127
119,0.8467160688413754,0.2751395485770363
120,0.8494212770347466,0.2752916678349455
121,0.8380391215849314,0.2754437870928548
122,0.8424814558519951,0.275595906350764
123,0.8456645459972117,0.2757480256086733
124,0.8515714294026244,0.2759001448665825
125,0.8733770188695912,0.2760522641244918
126,0.9036780034965706,0.276204383382401
127,0.913157405335284,0.2763565026403103
128,0.9464874035665064,0.2765086218982195
129,0.9969532544647044,0.2766607411561287
130,1.031253975423494,0.276812860414038
131,1.048158030615656,0.2769649796719473
132,1.0477742432923172,0.2771170989298565
133,1.047572956783018,0.2772692181877658
134,1.0508309993104274,0.277421337445675
135,1.0577592284473685,0.2775734567035842
136,1.0639019940560093,0.2777255759614935
137,1.0511047191033909,0.2778776952194027
138,1.043006656706163,0.278029814477312
139,1.037858208276517,0.2781819337352212
140,1.0308224988196284,0.2783340529931305
141,1.0259941693684098,0.2784861722510398
142,0.9988465372883784,0.278638291508949
143,0.97899804100958,0.2787904107668582
144,0.9004696731509731,0.2789425300247675
145,0.8822448896237451,0.2790946492826767
146,0.8858602878693963,0.279246768540586
147,0.8988778885034847,0.2793988877984952
148,0.9017750007966198,0.2795510070564045
149,0.9140466047278062,0.2797031263143137
150,0.90638896720296,0.2798552455722229
151,0.902808604385543,0.2800073648301322
152,0.964953499810396,0.2801594840880415
153,0.9954681340740468,0.2803116033459507
154,1.020707825495759,0.28046372260386
155,1.0383083020067043,0.2806158418617692
156,1.045835674593929,0.2807679611196785
157,1.045724229920208,0.2809200803775877
158,1.0652162049584322,0.2810721996354969
159,1.08842635460501,0.2812243188934062
160,1.0912695419775709,0.2813764381513154
161,1.0802578139452308,0.2815285574092247
162,1.060178535804348,0.281680676667134
163,1.040714258979761,0.2818327959250432
