,AC red,u
0,0.884411590266676,0.2585875508201317
1,0.8825331277572367,0.2587535110953115
2,0.8830233433986708,0.2589194713704912
3,0.8838261900540361,0.259085431645671
4,0.8798560204037496,0.2592513919208508
5,0.91345205207049,0.2594173521960305
6,0.9384793860411192,0.2595833124712102
7,0.9278328465738128,0.25974927274639
8,0.9466974768932064,0.2599152330215697
9,0.9287834427345298,0.2600811932967495
10,0.8771728913354997,0.2602471535719292
11,0.8740452344701061,0.2604131138471089
12,0.8733489529232306,0.2605790741222887
13,0.8823212434119038,0.2607450343974685
14,0.8856694000544069,0.2609109946726482
15,0.889825982967294,0.261076954947828
16,0.8849439845412279,0.2612429152230077
17,0.8810946174701024,0.2614088754981875
18,0.8837973742913015,0.2615748357733672
19,0.8852799302056483,0.261740796048547
20,0.8814389470538435,0.2619067563237267
21,0.8803147490160754,0.2620727165989064
22,0.8817946455742663,0.2622386768740862
23,0.8801625371855716,0.262404637149266
24,0.8896260989522019,0.2625705974244457
25,0.8866213685058838,0.2627365576996254
26,0.8953085377710767,0.2629025179748052
27,0.8914261888990537,0.2630684782499849
28,0.8951641526924079,0.2632344385251647
29,0.8960057194524753,0.2634003988003444
30,0.89336001515411,0.2635663590755242
31,0.8911984051939523,0.2637323193507039
32,0.8892664975373029,0.2638982796258837
33,0.9025048465709288,0.2640642399010634
34,0.9005942148034451,0.2642302001762432
35,0.903654819852368,0.2643961604514229
36,0.9067212357983092,0.2645621207266027
37,0.9043095592749144,0.2647280810017824
38,0.9064088169066002,0.2648940412769622
39,0.9070636244942794,0.2650600015521419
40,0.9055513166729592,0.2652259618273216
41,0.905539229610804,0.2653919221025014
42,0.9197345028322425,0.2655578823776812
43,0.9001059457836127,0.2657238426528609
44,0.8969999260597477,0.2658898029280406
45,0.8862800220458661,0.2660557632032204
46,0.8854012327713565,0.2662217234784002
47,0.8846006036398814,0.2663876837535799
48,0.8849353090175489,0.2665536440287597
49,0.8870202772723841,0.2667196043039394
50,0.8838104998514166,0.2668855645791191
51,0.8834838984032424,0.2670515248542989
52,0.8834676677291842,0.2672174851294787
53,0.8833178359595625,0.2673834454046584
54,0.8832163076052056,0.2675494056798381
55,0.8831986884052028,0.2677153659550179
56,0.8832734726961828,0.2678813262301976
57,0.8768388402989925,0.2680472865053774
58,0.8828109111201197,0.2682132467805571
59,0.8788603991163669,0.2683792070557369
60,0.878659496821283,0.2685451673309166
61,0.8822523072368953,0.2687111276060964
62,0.8806024904111601,0.2688770878812761
63,0.880211474594985,0.2690430481564559
64,0.878748846136142,0.2692090084316356
65,0.8790091358230553,0.2693749687068154
66,0.8813250541143144,0.2695409289819951
67,0.8855076075892485,0.2697068892571749
68,0.8705734517387792,0.2698728495323546
69,0.8679958024452423,0.2700388098075343
70,0.8668832319978568,0.2702047700827141
71,0.8670398532783445,0.2703707303578939
72,0.8661379658813037,0.2705366906330736
73,0.90312686739419,0.2707026509082533
74,0.9176565927249618,0.2708686111834331
75,0.9031334895992282,0.2710345714586128
76,0.8634505568675127,0.2712005317337926
77,0.8628311900211183,0.2713664920089723
78,0.8657766076722779,0.2715324522841521
79,0.8693240483215905,0.2716984125593318
80,0.8705963650613908,0.2718643728345116
81,0.8729407449352287,0.2720303331096914
82,0.8724394381613637,0.2721962933848711
83,0.8729332468991791,0.2723622536600508
84,0.8768601265105561,0.2725282139352306
85,0.8795032337669172,0.2726941742104103
86,0.8840249146811282,0.2728601344855901
87,0.8836893508870292,0.2730260947607698
88,0.8820664087202464,0.2731920550359495
89,0.8809442200172132,0.2733580153111293
90,0.8790799775903376,0.2735239755863091
91,0.8778252243930623,0.2736899358614888
92,0.8824505120587298,0.2738558961366686
93,0.8711108231873843,0.2740218564118483
94,0.8601081912948709,0.2741878166870281
95,0.8589092552340931,0.2743537769622078
96,0.8562263897447481,0.2745197372373876
97,0.8503174504933709,0.2746856975125673
98,0.8500511175554731,0.274851657787747
99,0.8509541165509534,0.2750176180629268
100,0.852260878439992,0.2751835783381066
101,0.8551890667477652,0.2753495386132863
102,0.8562922272129967,0.275515498888466
103,0.855988176902295,0.2756814591636458
104,0.8568136284959207,0.2758474194388255
105,0.860046713049655,0.2760133797140053
106,0.8654650510540312,0.276179339989185
107,0.8438798428152757,0.2763453002643648
108,0.8294560689227506,0.2765112605395445
109,0.8299247570420023,0.2766772208147243
110,0.8251677469764083,0.276843181089904
111,0.8632207256266436,0.2770091413650838
112,0.8287498871795845,0.2771751016402635
113,0.864440521514401,0.2773410619154433
114,0.8834794754005993,0.277507022190623
115,0.8762645527724165,0.2776729824658028
116,0.8570570981273701,0.2778389427409825
117,0.8181029653591678,0.2780049030161622
118,0.8179005979916287,0.278170863291342
119,0.8164013624511586,0.2783368235665218
120,0.8251926212103757,0.2785027838417015
121,0.822486346388711,0.2786687441168812
122,0.8276986469302454,0.278834704392061
123,0.8345302965256294,0.2790006646672407
124,0.8339416415605749,0.2791666249424205
125,0.8391603567695921,0.2793325852176003
126,0.8488882640851572,0.27949854549278
127,0.8439948612104721,0.2796645057679597
128,0.8565483674697062,0.2798304660431395
129,0.8548475837975492,0.2799964263183193
130,0.8564697693955898,0.280162386593499
131,0.8432776956148815,0.2803283468686787
132,0.903151626933442,0.2804943071438585
133,0.9270442809610902,0.2806602674190382
134,0.9198362441468616,0.280826227694218
135,0.8927809973145258,0.2809921879693977
136,0.8853618612647332,0.2811581482445775
137,0.8566149922810692,0.2813241085197572
138,0.8763680259160431,0.281490068794937
139,0.8444040856332048,0.2816560290701167
140,0.8450053697554687,0.2818219893452965
141,0.8446288420281346,0.2819879496204762
142,0.8456930492607447,0.282153909895656
143,0.847250895528575,0.2823198701708357
144,0.8480179756544829,0.2824858304460155
145,0.8484611203182233,0.2826517907211952
146,0.8504537647855865,0.2828177509963749
147,0.8416473524933715,0.2829837112715547
148,0.833627430606754,0.2831496715467345
149,0.8360010242862949,0.2833156318219142
150,0.835940742302129,0.2834815920970939
151,0.8335242193073866,0.2836475523722737
152,0.8359006001318927,0.2838135126474534
153,0.8369176560794342,0.2839794729226332
154,0.8301025829939918,0.2841454331978129
155,0.8450216140238854,0.2843113934729927
156,0.8474469503142302,0.2844773537481724
157,0.851817459476028,0.2846433140233522
158,0.8528982143462892,0.284809274298532
159,0.8500922630952594,0.2849752345737117
160,0.8467588664087827,0.2851411948488914
161,0.8842569440942503,0.2853071551240712
162,0.9115577542654294,0.2854731153992509
163,0.9224211585341128,0.2856390756744307
164,0.9311535980128662,0.2858050359496104
165,0.936630124462714,0.2859709962247901
166,0.9385591653620982,0.2861369564999699
167,0.914297525617864,0.2863029167751497
168,0.8892631752387349,0.2864688770503294
169,0.9117868620880554,0.2866348373255092
170,0.9341726691675328,0.2868007976006889
171,0.9225852661695356,0.2869667578758686
172,0.8577924459536918,0.2871327181510484
