,AC red,u
0,0.9090802851557868,0.2548586116456368
1,0.9067646772607292,0.2550708775262887
2,0.9012391417189468,0.2552831434069407
3,0.9077877556470628,0.2554954092875927
4,0.9152355937188996,0.2557076751682446
5,0.8988415378969142,0.2559199410488966
6,0.9048274593218836,0.2561322069295485
7,0.9092898944361554,0.2563444728102004
8,0.9129649913727772,0.2565567386908524
9,0.9167362255601722,0.2567690045715043
10,0.9328900570437249,0.2569812704521563
11,0.8965876178441157,0.2571935363328083
12,0.9076265083225136,0.2574058022134602
13,0.909750926356179,0.2576180680941122
14,0.8909607130954168,0.2578303339747642
15,0.8745316445478789,0.2580425998554161
16,0.8688380770260571,0.2582548657360681
17,0.8702685197331754,0.25846713161672
18,0.8706919143772511,0.2586793974973719
19,0.8737089580702707,0.2588916633780239
20,0.8758396992744507,0.2591039292586758
21,0.8733021513764925,0.2593161951393278
22,0.8755147109983267,0.2595284610199798
23,0.879495409053201,0.2597407269006317
24,0.8980659555817534,0.2599529927812837
25,0.918313920094625,0.2601652586619357
26,0.920080308650708,0.2603775245425876
27,0.9388975786531838,0.2605897904232396
28,0.9381358421145491,0.2608020563038915
29,0.908158796666805,0.2610143221845434
30,0.9017794846635588,0.2612265880651954
31,0.8979226316969794,0.2614388539458473
32,0.8970299390144362,0.2616511198264993
33,0.9461769193292148,0.2618633857071513
34,0.938119123740378,0.2620756515878032
35,0.8941276540352765,0.2622879174684552
36,0.8955840659899451,0.2625001833491072
37,0.8939149225907222,0.2627124492297591
38,0.8942070518025783,0.262924715110411
39,0.899486690885098,0.263136980991063
40,0.9030031122280336,0.2633492468717149
41,0.9034023921696036,0.2635615127523669
42,0.918222769302352,0.2637737786330189
43,0.9288989780160448,0.2639860445136708
44,0.9088392451044937,0.2641983103943228
45,0.9051403322991056,0.2644105762749748
46,0.8760096758610109,0.2646228421556267
47,0.8967875622419699,0.2648351080362786
48,0.9221258168396366,0.2650473739169306
49,0.92173411477092,0.2652596397975825
50,0.8629904123367351,0.2654719056782345
51,0.8739870591531774,0.2656841715588864
52,0.8744314264662412,0.2658964374395384
53,0.906251546386521,0.2661087033201904
54,0.8777511677229703,0.2663209692008423
55,0.8777466224024616,0.2665332350814943
