,AC red,u
0,0.904919229032322,0.2551030421982335
1,0.907116728802461,0.2552807250476245
2,0.9111816989020624,0.2554584078970155
3,0.9077559226180628,0.2556360907464065
4,0.9057361169894216,0.2558137735957975
5,0.9047266033313004,0.2559914564451884
6,0.9019957734762616,0.2561691392945794
7,0.9064996863669952,0.2563468221439704
8,0.9077428607597924,0.2565245049933614
9,0.916905531869784,0.2567021878427524
10,0.9181673700535864,0.2568798706921434
11,0.9156600168334372,0.2570575535415343
12,0.9147089870921982,0.2572352363909254
13,0.9192913998638323,0.2574129192403163
14,0.9039161620396348,0.2575906020897073
15,0.9060448592833064,0.2577682849390983
16,0.900596008496511,0.2579459677884892
17,0.907383122247236,0.2581236506378803
18,0.8957032182152389,0.2583013334872712
19,0.9015804425147468,0.2584790163366622
20,0.969225927864088,0.2586566991860532
21,0.9887606397892748,0.2588343820354442
22,0.976070603097003,0.2590120648848352
23,0.9612882360984308,0.2591897477342261
24,0.9489756722552748,0.2593674305836171
25,0.9541961437353672,0.2595451134330081
26,0.9347508260687992,0.2597227962823991
27,0.9062548944625926,0.2599004791317901
28,0.8746133430167582,0.2600781619811811
29,0.873534351172614,0.260255844830572
30,0.8738803579102512,0.260433527679963
31,0.8782309246999374,0.260611210529354
32,0.8894158378239213,0.260788893378745
33,0.8778820390532623,0.260966576228136
34,0.8847715253104474,0.261144259077527
35,0.8738931877324145,0.261321941926918
36,0.8767060321673305,0.2614996247763089
37,0.8794906859087559,0.2616773076256999
38,0.8835696012819674,0.2618549904750909
39,0.8797986371251667,0.2620326733244819
40,0.8793931751957446,0.2622103561738729
41,0.8793002769303744,0.2623880390232638
42,0.8789877567215728,0.2625657218726548
43,0.8761186033317188,0.2627434047220458
44,0.8901008997216605,0.2629210875714368
45,0.8931908455591631,0.2630987704208278
46,0.8940351064336459,0.2632764532702187
47,0.8927586381326326,0.2634541361196097
48,0.8916314396407542,0.2636318189690007
49,0.8909230649648977,0.2638095018183917
50,0.8904151454603149,0.2639871846677827
51,0.8915407980287148,0.2641648675171737
52,0.8878323681897691,0.2643425503665647
53,0.8870329573723474,0.2645202332159556
54,0.8829576788978776,0.2646979160653466
55,0.8809944164235747,0.2648755989147376
56,0.8822482123961385,0.2650532817641286
57,0.882978570834463,0.2652309646135196
58,0.884602967808752,0.2654086474629106
59,0.881696662829429,0.2655863303123015
60,0.883442219336257,0.2657640131616925
61,0.8830552576268965,0.2659416960110835
62,0.8812187734400936,0.2661193788604745
63,0.8792919779248892,0.2662970617098655
64,0.8884264619901425,0.2664747445592564
65,0.8862810075578573,0.2666524274086475
66,0.8901962030107784,0.2668301102580384
67,0.8933527548364426,0.2670077931074294
68,0.8925102548927776,0.2671854759568204
69,0.8876999861403885,0.2673631588062114
70,0.889674593341621,0.2675408416556024
71,0.8885256316874605,0.2677185245049933
72,0.8870801793901528,0.2678962073543843
73,0.881828697481654,0.2680738902037753
74,0.8800113328817432,0.2682515730531663
75,0.880176795061271,0.2684292559025573
76,0.8749461964920587,0.2686069387519483
77,0.8742627166519465,0.2687846216013392
78,0.8666960905841397,0.2689623044507302
79,0.8644136696665026,0.2691399873001212
80,0.8685483899877839,0.2693176701495122
81,0.8657951501401904,0.2694953529989032
82,0.8665397094013996,0.2696730358482941
83,0.8658215524697274,0.2698507186976852
84,0.8689659684938773,0.2700284015470761
85,0.8646825403718919,0.2702060843964671
86,0.8615332032485763,0.2703837672458581
87,0.8533752499613629,0.270561450095249
88,0.8440545115004848,0.2707391329446401
89,0.8375678330326474,0.270916815794031
90,0.8351035320665923,0.271094498643422
91,0.8344585508017266,0.271272181492813
92,0.8306237838547651,0.271449864342204
93,0.895619495735205,0.271627547191595
94,0.9261258134698478,0.271805230040986
95,0.941926551458008,0.2719829128903769
96,0.9427764521519864,0.2721605957397679
97,0.9392202437085594,0.2723382785891589
98,0.9397918511587792,0.2725159614385499
99,0.9176262100852232,0.2726936442879409
100,0.9153855480446108,0.2728713271373318
101,0.8983701051007325,0.2730490099867229
102,0.905395153227038,0.2732266928361138
103,0.8692270553357901,0.2734043756855048
104,0.8468042898816198,0.2735820585348958
105,0.7805084864462517,0.2737597413842867
106,0.7692604125954281,0.2739374242336778
107,0.7718738613137227,0.2741151070830687
108,0.7769809992560195,0.2742927899324597
109,0.7823614523987366,0.2744704727818507
110,0.777415543686216,0.2746481556312417
111,0.7782217528971094,0.2748258384806327
112,0.7736944555392681,0.2750035213300236
113,0.8766919604388788,0.2751812041794146
114,0.8750865247438099,0.2753588870288056
115,0.90392715263488,0.2755365698781966
116,0.9048145905632434,0.2757142527275876
117,0.9293062027551888,0.2758919355769786
118,0.9556447487778176,0.2760696184263695
119,0.960372314461513,0.2762473012757606
120,0.9699726596285024,0.2764249841251515
121,0.9681364814995816,0.2766026669745425
122,0.970037606510242,0.2767803498239335
123,0.968907372150302,0.2769580326733245
124,0.9648638684782478,0.2771357155227155
125,0.96076719893927,0.2773133983721064
126,0.9555602258229776,0.2774910812214974
127,0.9502524297804492,0.2776687640708884
128,0.944450346883874,0.2778464469202794
129,0.9370525476353296,0.2780241297696704
130,0.9336986013440348,0.2782018126190613
131,0.9270390831921234,0.2783794954684523
132,0.9155447957125168,0.2785571783178433
133,0.9165914967984604,0.2787348611672343
134,0.9189903691730148,0.2789125440166253
135,0.9242002947153763,0.2790902268660162
136,0.934399171281245,0.2792679097154072
137,0.9393426643981062,0.2794455925647982
138,0.9434161932740988,0.2796232754141892
139,0.9419209315205992,0.2798009582635802
140,0.9406498462585596,0.2799786411129712
141,0.942402249787416,0.2801563239623622
142,0.949814190703408,0.2803340068117531
143,0.9536218615031692,0.2805116896611441
144,0.9603825116662768,0.2806893725105351
145,0.9625636498063792,0.2808670553599261
146,0.9615094695600536,0.2810447382093171
147,0.961448039425724,0.2812224210587081
148,0.964416345431975,0.281400103908099
149,0.9577574411133768,0.28157778675749
150,0.9554647177417156,0.281755469606881
151,0.9552484819729392,0.281933152456272
152,0.954969568109775,0.282110835305663
153,0.951388766216796,0.2822885181550539
154,0.9462361739470057,0.282466201004445
155,0.9444952764161054,0.2826438838538359
156,0.9483618163892068,0.2828215667032269
157,0.9563459719091923,0.2829992495526179
158,0.961842579783831,0.2831769324020089
159,0.9665578889348916,0.2833546152513999
160,0.970311187159728,0.2835322981007908
161,0.969015097588252,0.2837099809501818
162,0.9664620249840156,0.2838876637995728
163,0.9658785660806238,0.2840653466489638
164,0.962161292123308,0.2842430294983548
165,0.961674749139304,0.2844207123477458
166,0.961631315917866,0.2845983951971367
167,0.959283978780648,0.2847760780465277
168,0.95748461091347,0.2849537608959187
169,0.9554457743126864,0.2851314437453097
170,0.9479940241262008,0.2853091265947007
171,0.9478134814173274,0.2854868094440916
172,0.9445414014531476,0.2856644922934827
173,0.9356778367029256,0.2858421751428736
174,0.9565938216295776,0.2860198579922646
175,0.9635046047887978,0.2861975408416556
176,0.9616373352243972,0.2863752236910466
177,0.9606941638342176,0.2865529065404376
178,0.960982422709666,0.2867305893898285
179,0.9614342493583248,0.2869082722392195
180,0.966658887449332,0.2870859550886105
181,0.9687752510186078,0.2872636379380015
182,0.9686301053607768,0.2874413207873925
183,0.970826911083535,0.2876190036367835
184,0.973926903471183,0.2877966864861744
185,0.975819202683216,0.2879743693355654
186,0.9755690065606298,0.2881520521849564
187,0.977164164436664,0.2883297350343474
188,0.972639684444406,0.2885074178837384
189,0.9694362624867416,0.2886851007331293
190,0.966288003941116,0.2888627835825204
191,0.964943508644039,0.2890404664319113
192,0.9619820907439588,0.2892181492813023
193,0.9598944218281844,0.2893958321306933
194,0.956163095091644,0.2895735149800842
195,0.9477129031777956,0.2897511978294753
196,0.9482464380742908,0.2899288806788662
197,0.9484096566476228,0.2901065635282572
198,0.9305061017155368,0.2902842463776482
199,0.9472284362426182,0.2904619292270392
200,0.9316161610900168,0.2906396120764302
201,0.9519953487576917,0.2908172949258211
202,0.9686946951312516,0.2909949777752121
203,0.9684918830281052,0.2911726606246031
204,0.9825371784844408,0.2913503434739941
205,0.985071496492268,0.2915280263233851
206,0.983513881203449,0.2917057091727761
207,0.9736268033338412,0.291883392022167
208,0.9680425970156528,0.2920610748715581
209,0.9577272791793238,0.292238757720949
210,0.9426922294162446,0.29241644057034
211,0.9365395137129666,0.292594123419731
212,0.9371316320466456,0.2927718062691219
213,0.9372453905859548,0.292949489118513
214,0.9377294652925412,0.2931271719679039
215,0.9400781265472692,0.2933048548172949
216,0.9368462169945766,0.2934825376666859
217,0.9363616500977276,0.2936602205160769
218,0.9385208814532238,0.2938379033654679
219,0.9427693852231728,0.2940155862148588
220,0.9419107323888388,0.2941932690642498
221,0.9367830519196504,0.2943709519136408
222,0.946904544073106,0.2945486347630318
223,0.9525154281053202,0.2947263176124228
224,0.9535177915021456,0.2949040004618137
225,0.9535624863565848,0.2950816833112047
226,0.9517172208300508,0.2952593661605957
227,0.9572526299392714,0.2954370490099867
228,0.9493796623172732,0.2956147318593777
229,0.953420085445295,0.2957924147087687
230,0.9548305943460518,0.2959700975581597
231,0.953854015905364,0.2961477804075506
232,0.9539708420350926,0.2963254632569416
233,0.9310547426756842,0.2965031461063326
234,0.9292657903423308,0.2966808289557236
235,0.9262886713794164,0.2968585118051146
236,0.949769516148675,0.2970361946545056
237,0.9478418354375956,0.2972138775038965
238,0.9454975837929374,0.2973915603532875
239,0.9405892748623156,0.2975692432026785
240,0.9427081948042906,0.2977469260520695
241,0.937478378572394,0.2979246089014605
242,0.9212953326704102,0.2981022917508514
243,0.9123123171370016,0.2982799746002424
244,0.9109711227588906,0.2984576574496334
245,0.9048497700354324,0.2986353402990244
246,0.9105393130507294,0.2988130231484154
247,0.916917974631724,0.2989907059978064
248,0.9327190832209944,0.2991683888471974
249,0.9393794307932736,0.2993460716965883
250,0.9471611061861404,0.2995237545459793
251,0.9523923568486464,0.2997014373953703
252,0.956895741597168,0.2998791202447613
253,0.9598751663056216,0.3000568030941523
254,0.9626389261287154,0.3002344859435433
