,AC red,u
0,0.9836961231884987,0.2537535903352855
1,0.980963887560964,0.2539446124232756
2,0.973115078125688,0.2541356345112656
3,0.9697550079656918,0.2543266565992557
4,0.966797167575557,0.2545176786872458
5,0.9603840068333244,0.2547087007752359
6,0.9536907181340238,0.254899722863226
7,0.9465572842305864,0.255090744951216
8,0.9495906412347483,0.2552817670392061
9,0.9434996460697092,0.2554727891271962
10,0.9391868511767024,0.2556638112151863
11,0.9337441076371232,0.2558548333031764
12,0.9430652794707016,0.2560458553911664
13,0.9398453575151178,0.2562368774791565
14,0.9454408833663208,0.2564278995671465
15,0.94130694599554,0.2566189216551366
16,0.956966853596844,0.2568099437431267
17,0.9674766632400384,0.2570009658311168
18,0.969240438869153,0.2571919879191069
19,0.970506194665452,0.2573830100070969
20,0.970573292920167,0.257574032095087
21,0.9700485707134864,0.2577650541830771
22,0.9609277372761986,0.2579560762710672
23,0.9565250229177068,0.2581470983590573
24,0.9523964255353484,0.2583381204470473
25,0.9489627855676518,0.2585291425350374
26,0.941504816900376,0.2587201646230275
27,0.9334210202245898,0.2589111867110176
28,0.9340337587903348,0.2591022087990076
29,0.9305683254254,0.2592932308869977
30,0.9386542398631929,0.2594842529749878
31,0.936658027979938,0.2596752750629779
32,0.934791582811005,0.259866297150968
33,0.9358921740544884,0.260057319238958
34,0.9524733308056992,0.2602483413269481
35,0.954526733453045,0.2604393634149382
36,0.9584551959504086,0.2606303855029283
37,0.9632650474818908,0.2608214075909184
38,0.9641877822363486,0.2610124296789084
39,0.9805094049745704,0.2612034517668985
40,0.9784741360470078,0.2613944738548885
41,0.9592877117677574,0.2615854959428786
42,0.9581607687841056,0.2617765180308687
43,0.952102748492417,0.2619675401188588
44,0.938156487394066,0.2621585622068489
45,0.9725320238081688,0.2623495842948389
46,1.030894268741398,0.262540606382829
47,1.0611338864739834,0.2627316284708191
48,1.0651757939161537,0.2629226505588092
49,1.0538502074145883,0.2631136726467993
50,1.028816266120924,0.2633046947347893
51,0.9397385305332402,0.2634957168227794
52,0.944020501213248,0.2636867389107695
53,0.9504811786344618,0.2638777609987596
54,0.954179940432322,0.2640687830867496
55,0.9508045266519636,0.2642598051747397
56,0.9554521305961688,0.2644508272627298
57,0.9560922024645852,0.2646418493507199
58,0.9700100290540824,0.26483287143871
59,0.9709086937882138,0.2650238935267
60,0.9794446289454828,0.2652149156146901
61,0.9744612060298312,0.2654059377026802
62,0.9692832154471134,0.2655969597906703
63,0.9622483542009368,0.2657879818786604
64,0.9547064517399576,0.2659790039666504
65,0.9470847996236004,0.2661700260546405
66,0.9370523391566588,0.2663610481426305
67,1.0337636451537853,0.2665520702306206
68,1.0864538136210269,0.2667430923186107
69,1.0822098611151152,0.2669341144066008
70,1.066491211448456,0.2671251364945909
71,1.0664966006074832,0.2673161585825809
72,1.0576775097484497,0.267507180670571
73,0.9758918831212704,0.2676982027585611
74,0.9392001772649444,0.2678892248465512
75,0.9420823750192768,0.2680802469345412
76,0.9455728749582232,0.2682712690225313
77,0.9595987789983776,0.2684622911105214
78,0.939670975510972,0.2686533131985115
79,0.939639563482493,0.2688443352865016
80,0.9473866445594306,0.2690353573744916
81,0.9470704015880737,0.2692263794624817
82,0.9441268341780252,0.2694174015504718
83,0.9391484028938268,0.2696084236384619
84,0.9357961139040047,0.269799445726452
85,0.9339499965872458,0.269990467814442
86,0.9332879087973904,0.2701814899024321
87,0.9278494855523848,0.2703725119904221
88,0.9232154371419444,0.2705635340784122
89,0.9219692492944224,0.2707545561664023
90,0.9219941870525185,0.2709455782543924
91,0.9220340014157752,0.2711366003423825
92,0.9174832768356372,0.2713276224303725
93,0.9174313600575194,0.2715186445183626
94,0.9285266589868804,0.2717096666063527
95,0.9333569538612134,0.2719006886943428
96,0.9379277980480806,0.2720917107823328
97,0.9321795564972885,0.2722827328703229
98,0.9355303329594186,0.272473754958313
99,0.9364253079847062,0.2726647770463031
100,0.9378087448814666,0.2728557991342932
101,0.9322239889459863,0.2730468212222832
102,0.931613906145045,0.2732378433102733
103,0.9303945926676718,0.2734288653982634
104,0.9306531339458508,0.2736198874862535
105,0.9282147916990422,0.2738109095742436
106,0.9269879800376588,0.2740019316622336
107,0.9263405434996356,0.2741929537502237
108,0.9231414577220182,0.2743839758382138
109,0.9133999300430206,0.2745749979262039
110,0.9100440816470176,0.2747660200141939
111,0.8950998222467959,0.274957042102184
112,0.8901620344730838,0.2751480641901741
113,0.91407308482455,0.2753390862781641
114,0.9157937173818196,0.2755301083661542
115,0.9176145062297896,0.2757211304541443
116,0.9184587557008984,0.2759121525421344
117,0.9196532153845256,0.2761031746301244
118,0.92096199806379,0.2762941967181145
119,0.9230013989913444,0.2764852188061046
120,0.9247979515219892,0.2766762408940947
121,0.9226766222759644,0.2768672629820848
122,0.9198693919691032,0.2770582850700748
123,0.9149342461062576,0.2772493071580649
124,0.9111074766752798,0.277440329246055
125,0.9038949522722524,0.2776313513340451
126,0.896238497832324,0.2778223734220352
127,0.8999936745472277,0.2780133955100252
128,0.8983442138018347,0.2782044175980153
129,0.8987157718400314,0.2783954396860054
130,0.8941834422965399,0.2785864617739955
131,0.8904333852318538,0.2787774838619856
132,0.8767132417407828,0.2789685059499756
133,0.881015972697345,0.2791595280379657
134,0.8814822861771022,0.2793505501259558
135,0.8864397904926288,0.2795415722139459
136,0.8714933454949043,0.279732594301936
137,0.8708693820210259,0.279923616389926
138,0.8723186226058125,0.2801146384779161
139,0.8618217453928982,0.2803056605659061
140,0.8716776969093991,0.2804966826538962
141,0.8729692279350312,0.2806877047418863
142,0.8719014526793085,0.2808787268298764
143,0.8716781394845172,0.2810697489178665
144,0.897781735133322,0.2812607710058565
145,0.8930500392655553,0.2814517930938466
146,0.8873927308056523,0.2816428151818367
147,0.8627799580376901,0.2818338372698268
148,0.8560755473427031,0.2820248593578168
149,0.8246338980958057,0.2822158814458069
150,0.8469005603792028,0.282406903533797
151,0.8436455988739562,0.2825979256217871
152,0.8176643803260267,0.2827889477097772
153,0.7994686493968188,0.2829799697977672
154,0.7999479937829875,0.2831709918857573
155,0.791970086549506,0.2833620139737474
156,0.7935934591512753,0.2835530360617375
157,0.7924862682991984,0.2837440581497276
158,0.7840783238567732,0.2839350802377176
159,0.7878374483318994,0.2841261023257077
160,0.8052013139304661,0.2843171244136978
161,0.8041129771920758,0.2845081465016879
162,0.8051185805597821,0.2846991685896779
163,0.7985048289111083,0.284890190677668
164,0.8016530107667117,0.2850812127656581
165,0.8022525050858327,0.2852722348536481
166,0.7829412821196104,0.2854632569416382
167,0.7585430463252539,0.2856542790296283
168,0.8731380336196308,0.2858453011176184
169,0.9005680123141718,0.2860363232056084
170,0.9032560266852144,0.2862273452935985
171,0.9016894942652568,0.2864183673815886
172,0.8952114573568812,0.2866093894695787
173,0.8489316806277357,0.2868004115575688
174,0.8453955734007569,0.2869914336455588
175,0.8103594954458772,0.2871824557335489
176,0.7864894870494531,0.287373477821539
177,0.7789293902300728,0.2875644999095291
178,0.7707178848078263,0.2877555219975192
179,0.7628683981663498,0.2879465440855092
180,0.753132177385233,0.2881375661734993
181,0.8158470159413388,0.2883285882614894
182,0.847489035420313,0.2885196103494795
183,0.8307265873051843,0.2887106324374695
184,0.8325044339922735,0.2889016545254596
185,0.8414604619622943,0.2890926766134497
186,0.8640247720371993,0.2892836987014398
187,0.8850874471829694,0.2894747207894299
188,0.884606985988001,0.2896657428774199
189,0.8803513289725645,0.28985676496541
190,0.8732278435706039,0.2900477870534
191,0.8842491845312563,0.2902388091413901
192,0.8421883433089308,0.2904298312293802
193,0.7893606451680221,0.2906208533173703
194,0.7854068765439474,0.2908118754053604
195,0.6410353949245171,0.2910028974933504
196,0.6636639068252517,0.2911939195813405
197,0.6396337802845471,0.2913849416693306
198,0.616286433646567,0.2915759637573207
199,0.6180044503532358,0.2917669858453108
200,0.6269607609448725,0.2919580079333008
201,0.6165115123812894,0.2921490300212909
202,0.5988953610530373,0.292340052109281
203,0.7059886072104243,0.2925310741972711
204,0.7624785176747672,0.2927220962852611
205,0.7999833439379548,0.2929131183732512
206,0.8244213733838357,0.2931041404612413
207,0.8350636106097453,0.2932951625492314
208,0.7736538783330916,0.2934861846372215
209,0.7295110153949801,0.2936772067252115
210,0.7822143182593257,0.2938682288132016
211,0.8425314938658546,0.2940592509011916
212,0.8578252978963963,0.2942502729891817
213,0.9191595205408616,0.2944412950771718
214,0.9444442545125252,0.2946323171651619
215,0.9738772037345584,0.294823339253152
216,1.0107962672336512,0.295014361341142
