,AC red,u
0,0.9511744277650752,0.2560038469668453
1,0.954919099175123,0.2561705537060833
2,0.9485643073820532,0.2563372604453213
3,0.9513711161738329,0.2565039671845592
4,0.9487677736799316,0.2566706739237972
5,0.9468033425360072,0.2568373806630352
6,0.9473373225961544,0.2570040874022731
7,0.947996153679858,0.2571707941415111
8,0.9497067327846482,0.2573375008807491
9,0.9521679757466543,0.2575042076199871
10,0.945533806990114,0.257670914359225
11,0.9463810532305592,0.257837621098463
12,0.946015358768604,0.258004327837701
13,0.9398531428608508,0.2581710345769389
14,0.9393718148162504,0.2583377413161769
15,0.9365264180604398,0.2585044480554149
16,0.936315311549586,0.2586711547946528
17,0.9361628002478468,0.2588378615338909
18,0.9375562443372188,0.2590045682731288
19,0.9377173444025622,0.2591712750123668
20,0.9388168764335986,0.2593379817516048
21,0.9386993755936032,0.2595046884908427
22,0.9371729552681172,0.2596713952300807
23,0.9349981160805894,0.2598381019693186
24,0.941841796134664,0.2600048087085567
25,0.9416838119661224,0.2601715154477946
26,0.9482177154558006,0.2603382221870326
27,0.9524595779481652,0.2605049289262706
28,0.9531634923807676,0.2606716356655085
29,0.9543342858003708,0.2608383424047465
30,0.9542825426709168,0.2610050491439845
31,0.9551011708871248,0.2611717558832224
32,0.950392264841622,0.2613384626224604
33,0.9514140866582804,0.2615051693616984
34,0.9457124493521883,0.2616718761009364
35,0.9535688333572842,0.2618385828401743
36,1.0110798590939591,0.2620052895794123
37,1.037480581565664,0.2621719963186503
38,1.0359785296511752,0.2623387030578882
39,1.027089726985682,0.2625054097971262
40,1.0144413101361396,0.2626721165363642
41,1.0065071016571785,0.2628388232756022
42,0.93889454010318,0.2630055300148401
43,0.9400730829349776,0.2631722367540781
44,0.9428663160617932,0.2633389434933161
45,0.9448037568666882,0.263505650232554
46,0.9454741838409948,0.263672356971792
47,0.9487167801434696,0.26383906371103
48,0.951962712590825,0.264005770450268
49,0.9486873875441147,0.264172477189506
50,0.9538760370388968,0.2643391839287439
51,0.953718043614021,0.2645058906679819
52,0.951242053290892,0.2646725974072199
53,0.9549710196274273,0.2648393041464578
54,0.9426724565988523,0.2650060108856958
55,0.937856507023749,0.2651727176249338
56,0.9374134354416372,0.2653394243641718
57,0.9372712826727564,0.2655061311034097
58,0.9417380540057276,0.2656728378426477
59,0.939865981518436,0.2658395445818857
60,0.9375039014346392,0.2660062513211236
61,0.9329829275171034,0.2661729580603616
62,0.9343909581900346,0.2663396647995996
63,0.9391677774815717,0.2665063715388376
64,0.9416026163888734,0.2666730782780755
65,0.9414369378908288,0.2668397850173135
66,0.9485959086230346,0.2670064917565515
67,0.9382881416320632,0.2671731984957894
68,0.9394835350763104,0.2673399052350274
69,0.9401738751261712,0.2675066119742654
70,0.940802149932374,0.2676733187135034
71,0.9407808895080332,0.2678400254527414
72,0.944723176923166,0.2680067321919793
73,0.9368338236467018,0.2681734389312173
74,0.9429632520792696,0.2683401456704553
75,0.9367961262663438,0.2685068524096932
76,0.9358645606446172,0.2686735591489312
77,0.9355625440576028,0.2688402658881691
78,0.934145391208417,0.2690069726274071
79,0.9247271780522116,0.2691736793666451
80,0.9201735299365532,0.2693403861058831
81,0.9278625339128022,0.2695070928451211
82,0.9257643981242144,0.269673799584359
83,0.9241501874424832,0.269840506323597
84,0.9204924686881556,0.270007213062835
85,0.9298803896793608,0.2701739198020729
86,0.93017278838442,0.2703406265413109
87,0.930873334235646,0.2705073332805489
88,0.931207452153732,0.2706740400197869
89,0.9339542019502632,0.2708407467590248
90,0.9352932335906048,0.2710074534982628
91,0.9374221859389448,0.2711741602375008
92,0.9402913658142412,0.2713408669767387
93,0.941847044080521,0.2715075737159768
94,0.9428393496148092,0.2716742804552147
95,0.943737240607914,0.2718409871944527
96,0.9433908513207214,0.2720076939336907
97,0.941562237230029,0.2721744006729286
98,0.9454739277620938,0.2723411074121666
99,0.9422391819621208,0.2725078141514045
100,0.9438414840274368,0.2726745208906425
101,0.9451830768184672,0.2728412276298805
102,0.9422647257857778,0.2730079343691185
103,0.941483859085864,0.2731746411083565
104,0.938290480345198,0.2733413478475944
105,0.9352386795451256,0.2735080545868324
106,0.9410885535693464,0.2736747613260704
107,0.9394657894279792,0.2738414680653083
108,0.9379712365271842,0.2740081748045463
109,0.94284995535293,0.2741748815437843
110,0.9444691122605224,0.2743415882830223
111,0.9479175873262246,0.2745082950222602
112,0.949232274671036,0.2746750017614982
113,0.9522545513924384,0.2748417085007362
114,0.9495511687760269,0.2750084152399741
115,0.9498495380539156,0.2751751219792121
116,0.9522785649726774,0.2753418287184501
117,0.9481613444913012,0.275508535457688
118,0.9492182741165176,0.2756752421969261
119,0.9496818115455624,0.275841948936164
120,0.9501364468010683,0.276008655675402
121,0.9539262276204228,0.2761753624146399
122,0.9461096364990066,0.2763420691538779
123,0.9458441748474964,0.2765087758931159
124,0.9406266314657592,0.2766754826323538
125,0.940208298317531,0.2768421893715919
126,0.9382025122052996,0.2770088961108298
127,0.9361748133022963,0.2771756028500678
128,0.939093680920616,0.2773423095893058
129,0.9329130075463142,0.2775090163285437
130,0.9331616604195152,0.2776757230677817
131,0.9362086017166972,0.2778424298070197
132,0.9348234041407284,0.2780091365462577
133,0.9400637190310048,0.2781758432854956
134,0.9416435835396147,0.2783425500247336
135,0.9428651762372068,0.2785092567639716
136,0.9447864992090036,0.2786759635032095
137,0.9476370943465844,0.2788426702424475
138,0.948796034263362,0.2790093769816855
139,0.9505372654855808,0.2791760837209234
140,0.9495900823892754,0.2793427904601614
141,0.9481180826847558,0.2795094971993994
142,0.9480872293709824,0.2796762039386374
143,0.9438843701898326,0.2798429106778753
144,0.9420104376221012,0.2800096174171133
145,0.950120395190234,0.2801763241563513
146,0.9336868383166188,0.2803430308955892
147,0.930798540063296,0.2805097376348272
148,0.9338680970592634,0.2806764443740652
149,0.9218408755410236,0.2808431511133032
150,0.931480092917182,0.2810098578525412
151,0.9332981143932804,0.2811765645917791
152,0.9323952720723914,0.2813432713310171
153,0.9330065606138418,0.2815099780702551
154,0.9346823347175006,0.281676684809493
155,0.9353431606005044,0.281843391548731
156,0.9357089146059312,0.282010098287969
157,0.9408572185962892,0.282176805027207
158,0.939925399240477,0.2823435117664449
159,0.9400437728605456,0.2825102185056829
160,0.9407071670675724,0.2826769252449209
161,0.9454803038767952,0.2828436319841588
162,0.9437081040055072,0.2830103387233968
163,0.953155947356614,0.2831770454626348
164,0.9523722762921524,0.2833437522018728
165,0.9580929749946868,0.2835104589411107
166,0.9460242137046472,0.2836771656803487
167,0.9444790531986164,0.2838438724195867
168,0.938923041047448,0.2840105791588246
169,0.9440061840607812,0.2841772858980626
170,0.9386873382881136,0.2843439926373006
171,0.9419542051483802,0.2845106993765386
172,0.939245581392846,0.2846774061157766
173,0.937582000325838,0.2848441128550145
174,0.940034020708545,0.2850108195942525
175,0.9460882689370024,0.2851775263334904
176,0.948183453834637,0.2853442330727284
177,0.9460455130364686,0.2855109398119664
178,0.9466053932699572,0.2856776465512044
179,0.9485306060644912,0.2858443532904424
180,0.9495452124959924,0.2860110600296803
181,0.9512082945770568,0.2861777667689183
182,0.9517355932522976,0.2863444735081563
183,0.9523148457442115,0.2865111802473942
184,0.9561426223344964,0.2866778869866322
185,0.9484039774684004,0.2868445937258702
186,0.9451914755982912,0.2870113004651081
187,0.9425321500556384,0.2871780072043461
188,0.9408869117683086,0.2873447139435841
189,0.9408549454205316,0.2875114206828221
190,0.9358134181277288,0.28767812742206
191,0.9352347219817898,0.287844834161298
192,0.9351063442512496,0.288011540900536
193,0.926968872588513,0.2881782476397739
194,0.9297840102906312,0.288344954379012
195,0.929241721595814,0.2885116611182499
196,0.9264245189996904,0.2886783678574879
197,0.926011174682726,0.2888450745967258
198,0.9293181212265382,0.2890117813359638
199,0.9287435012309287,0.2891784880752018
