,AC red,u
0,0.84414060259723,0.2586501495286243
1,0.7437543315098054,0.2588277700003256
2,0.9163774696997602,0.2590053904720267
3,0.9060922332617424,0.2591830109437279
4,0.9039591308734708,0.2593606314154291
5,0.8790619266114951,0.2595382518871303
6,0.8196090349863655,0.2597158723588315
7,0.8204208054471057,0.2598934928305326
8,0.8208020525447224,0.2600711133022338
9,0.8016371973174022,0.260248733773935
10,0.8264968098918636,0.2604263542456362
11,0.7935599799612114,0.2606039747173374
12,0.78427782930734,0.2607815951890386
13,0.7769312072446395,0.2609592156607397
14,0.8057393382716942,0.261136836132441
15,0.7940927184431382,0.2613144566041421
16,0.8083108746501135,0.2614920770758433
17,0.8201983569685555,0.2616696975475445
18,0.8318800753350873,0.2618473180192457
19,0.8030030829202001,0.2620249384909469
20,0.7351836002069362,0.2622025589626481
21,0.7626645014340151,0.2623801794343492
22,0.7289903228895116,0.2625577999060504
23,0.7288440821453385,0.2627354203777516
24,0.7329853958022889,0.2629130408494528
25,0.8354179134772144,0.263090661321154
26,0.8628601508249067,0.2632682817928551
27,0.8504481870485396,0.2634459022645564
28,0.8589435365944693,0.2636235227362575
29,0.8614359749361753,0.2638011432079587
30,0.861091182532694,0.2639787636796599
31,0.8568419267361008,0.2641563841513611
32,0.838567220600934,0.2643340046230623
33,0.8387693487763516,0.2645116250947634
34,0.8385353556718165,0.2646892455664646
35,0.8006508591223813,0.2648668660381658
36,0.7427443057777902,0.265044486509867
37,0.7431646811553727,0.2652221069815682
38,0.7453742032467768,0.2653997274532694
39,0.7662600461816146,0.2655773479249705
40,0.8063425584843842,0.2657549683966718
41,0.7602213499965188,0.2659325888683729
42,0.7737847084887185,0.2661102093400741
43,0.7818270240441849,0.2662878298117753
44,0.7956850505614055,0.2664654502834765
45,0.7861627901354165,0.2666430707551777
46,0.7858033102306619,0.2668206912268789
47,0.7855623185240674,0.26699831169858
48,0.7852386607948003,0.2671759321702812
49,0.7842223718325666,0.2673535526419824
50,0.7835380100276156,0.2675311731136836
51,0.8270695350450992,0.2677087935853848
52,0.823747559581058,0.2678864140570859
53,0.7990071043614205,0.2680640345287872
54,0.7920466345350832,0.2682416550004883
55,0.8150812729555138,0.2684192754721895
56,0.8726153412731087,0.2685968959438907
57,0.7775919467901342,0.2687745164155919
58,0.7826395002048842,0.2689521368872931
59,0.7796955442714293,0.2691297573589942
60,0.782102151274301,0.2693073778306954
61,0.7839370759605688,0.2694849983023966
62,0.7770813460982124,0.2696626187740978
63,0.8183647504869695,0.269840239245799
64,0.8275200920438336,0.2700178597175002
65,0.7913594393198086,0.2701954801892013
66,0.7738457178218189,0.2703731006609026
67,0.774456349954732,0.2705507211326037
68,0.7804785054536463,0.2707283416043049
69,0.7848301024501876,0.2709059620760061
70,0.7881372741992827,0.2710835825477073
71,0.7925269865605328,0.2712612030194085
72,0.7997121571974211,0.2714388234911097
73,0.8885228528764658,0.2716164439628108
74,0.9068591707508754,0.271794064434512
75,0.8869732578194442,0.2719716849062132
76,0.8796882263222041,0.2721493053779144
77,0.9192514100083662,0.2723269258496156
78,0.9008905755178416,0.2725045463213167
79,0.8565155943599669,0.272682166793018
80,0.8571150879744409,0.2728597872647191
81,0.8939568972165913,0.2730374077364203
82,0.9199043453143444,0.2732150282081215
83,0.933391591557114,0.2733926486798227
84,0.9454294581319544,0.2735702691515239
85,0.9130687037560118,0.273747889623225
86,0.8661799846492,0.2739255100949262
87,0.8342433464371253,0.2741031305666274
88,0.8572363295449373,0.2742807510383286
89,0.8762858080144966,0.2744583715100298
90,0.8809478287879129,0.274635991981731
91,0.8818624626143782,0.2748136124534321
92,0.8730116789879755,0.2749912329251334
93,0.8568483666278282,0.2751688533968345
94,0.8521521173596165,0.2753464738685357
95,0.8686072798232732,0.2755240943402369
96,0.875610852909681,0.2757017148119381
97,0.8884147604857747,0.2758793352836393
98,0.895941429111176,0.2760569557553405
99,0.8960299691337881,0.2762345762270417
100,0.905953900700881,0.2764121966987428
101,0.9088861813820426,0.276589817170444
102,0.9070468389284474,0.2767674376421452
103,0.9044797895831024,0.2769450581138464
104,0.8820827860658051,0.2771226785855475
105,0.861986847100396,0.2773002990572488
106,0.8368311974955611,0.2774779195289499
107,0.7978244877839855,0.2776555400006511
108,0.796513799954982,0.2778331604723523
109,0.7931480423575955,0.2780107809440535
110,0.7848240884449773,0.2781884014157547
111,0.8256308641656664,0.2783660218874558
112,0.8533359748492086,0.2785436423591571
113,0.8678036013633976,0.2787212628308582
114,0.8782310763905935,0.2788988833025594
115,0.8926460410954581,0.2790765037742606
116,0.9194424101122582,0.2792541242459618
117,0.9262421608585314,0.2794317447176629
118,0.9231436134643324,0.2796093651893642
119,0.918560488664107,0.2797869856610653
120,0.94219061359319,0.2799646061327665
121,0.9371946645775342,0.2801422266044677
122,0.9485691997408352,0.2803198470761689
123,0.9639408065166862,0.2804974675478701
124,0.9739819153955718,0.2806750880195713
125,0.953416590014084,0.2808527084912725
126,0.9323155262426862,0.2810303289629736
127,0.9154652376308696,0.2812079494346748
128,0.9037606725977432,0.281385569906376
129,0.9001189844727483,0.2815631903780772
130,0.897042876886107,0.2817408108497783
131,0.8996304137950144,0.2819184313214796
132,0.8977641946177191,0.2820960517931807
133,0.8983675221955283,0.2822736722648819
134,0.9047024233578436,0.2824512927365831
135,0.9056974762369174,0.2826289132082843
136,0.9025214408436142,0.2828065336799855
137,0.8998967869576266,0.2829841541516866
138,0.8983043553569112,0.2831617746233879
139,0.8992897999404654,0.283339395095089
140,0.8979611529365433,0.2835170155667902
141,0.8955406719887138,0.2836946360384914
142,0.889596301319254,0.2838722565101926
143,0.8963406917017052,0.2840498769818937
144,0.8991877122419286,0.284227497453595
145,0.8947139096581608,0.2844051179252961
146,0.9105762604200268,0.2845827383969973
147,0.9172052452458312,0.2847603588686985
148,0.9212239922359604,0.2849379793403997
149,0.9126821457580354,0.2851155998121009
150,0.8868161715836143,0.2852932202838021
151,0.8870466767241494,0.2854708407555033
152,0.8790529592264653,0.2856484612272044
153,0.8688433500590731,0.2858260816989056
154,0.8571467104429602,0.2860037021706068
155,0.8767713900694294,0.286181322642308
156,0.8446442615285831,0.2863589431140091
157,0.8359078117674753,0.2865365635857104
158,0.8272334066552995,0.2867141840574115
159,0.8139514271828048,0.2868918045291127
160,0.7490222099217619,0.2870694250008139
161,0.7216075314338557,0.2872470454725151
162,0.7319400437312835,0.2874246659442163
163,0.744098377154725,0.2876022864159175
164,0.7330769647304136,0.2877799068876187
165,0.7870730397398391,0.2879575273593198
166,0.849629229906198,0.288135147831021
167,0.8803886510564739,0.2883127683027222
168,0.9096310721960696,0.2884903887744234
169,0.9374976136726928,0.2886680092461245
170,0.9530642783446202,0.2888456297178258
171,0.9763263774259932,0.2890232501895269
172,0.9857043021165904,0.2892008706612281
173,0.9986159170138214,0.2893784911329293
174,1.0077062230234968,0.2895561116046305
175,1.0136028070295486,0.2897337320763317
176,1.0381830645775758,0.2899113525480329
177,1.0663471352000995,0.2900889730197341
178,1.0805141504306857,0.2902665934914352
179,1.0587996986070485,0.2904442139631364
180,1.048779848970741,0.2906218344348376
181,1.0154338713617022,0.2907994549065388
182,0.9773980760500256,0.2909770753782399
183,0.9716108232246928,0.2911546958499412
184,0.974270117302411,0.2913323163216423
185,0.9670935049987242,0.2915099367933435
186,0.941639146623452,0.2916875572650447
187,0.9282874378953504,0.2918651777367459
188,0.8952031383424315,0.2920427982084471
189,0.8528481180966024,0.2922204186801483
190,0.8739603623084883,0.2923980391518495
191,0.893730579892912,0.2925756596235506
192,0.8970256917311551,0.2927532800952518
193,0.8975062950673114,0.292930900566953
194,0.9147361873775808,0.2931085210386542
195,0.944242293812348,0.2932861415103553
196,0.978192085806177,0.2934637619820566
197,1.0126312083505593,0.2936413824537577
198,1.0255863552519895,0.2938190029254589
199,1.0318949946875349,0.2939966233971601
200,1.0331230071158632,0.2941742438688613
