,AC red,u
0,0.9142968530071836,0.2581921092601566
1,0.9194814170956054,0.2583437101706579
2,0.9199645968780996,0.2584953110811592
3,0.9192072611321817,0.2586469119916605
4,0.923602714126405,0.2587985129021618
5,0.9252909089146474,0.2589501138126631
6,0.929409150693992,0.2591017147231644
7,0.9305013470227596,0.2592533156336657
8,0.9219156516314918,0.259404916544167
9,0.9179715582569946,0.2595565174546683
10,0.9180158017476664,0.2597081183651696
11,0.9223625113939036,0.259859719275671
12,0.922773013508798,0.2600113201861722
13,0.9245318710188848,0.2601629210966735
14,0.9231061546397274,0.2603145220071748
15,0.9214678997652148,0.2604661229176762
16,0.9218864079921802,0.2606177238281775
17,0.9203104812759032,0.2607693247386788
18,0.9192802569821272,0.26092092564918
19,0.9193504042937368,0.2610725265596814
20,0.917918980315406,0.2612241274701827
21,0.9156218075242464,0.261375728380684
22,0.9139579362490544,0.2615273292911853
23,0.9157630107463351,0.2616789302016866
24,0.9106883004190997,0.2618305311121879
25,0.9101196145834032,0.2619821320226892
26,0.9115150890258222,0.2621337329331905
27,0.9131458019920106,0.2622853338436918
28,0.9101591933883828,0.2624369347541931
29,0.9105548831619612,0.2625885356646944
30,0.9163638914459576,0.2627401365751957
31,0.9122227782434926,0.262891737485697
32,0.9156401513681184,0.2630433383961983
33,0.9184967511150356,0.2631949393066997
34,0.9151386461119384,0.263346540217201
35,0.9168504256110158,0.2634981411277022
36,0.9232143725850792,0.2636497420382035
37,0.9184464799715224,0.2638013429487049
38,0.9185342716492058,0.2639529438592062
39,0.9194832876768316,0.2641045447697075
40,0.91864087963074,0.2642561456802088
41,0.9788371496417796,0.2644077465907101
42,1.0076998720800965,0.2645593475012114
43,1.002659861450497,0.2647109484117127
44,1.0003965942373156,0.264862549322214
45,0.9987932009707836,0.2650141502327153
46,1.0004798487272335,0.2651657511432166
47,0.992883024565422,0.2653173520537179
48,0.973270585513082,0.2654689529642192
49,0.9528120507217523,0.2656205538747205
50,0.923980624966477,0.2657721547852218
51,0.9267209740234112,0.2659237556957231
52,0.931523552788422,0.2660753566062244
53,0.9331915684149964,0.2662269575167257
54,0.9340987951685126,0.2663785584272271
55,0.9340776451904896,0.2665301593377284
56,0.9364842886453,0.2666817602482297
57,0.9362324645578616,0.2668333611587309
58,0.9442527178029096,0.2669849620692323
59,0.9451178931044846,0.2671365629797336
60,0.9453916409936524,0.2672881638902349
61,0.9493359710279516,0.2674397648007362
62,0.9453569091306764,0.2675913657112375
63,0.9379667697867377,0.2677429666217388
64,0.9449055695970104,0.2678945675322401
65,0.942743640341825,0.2680461684427414
66,0.9372923837482136,0.2681977693532427
67,0.9336719009592146,0.268349370263744
68,0.9338744239410623,0.2685009711742453
69,0.933426586309188,0.2686525720847466
70,0.931903096960766,0.2688041729952479
71,0.9298180993936936,0.2689557739057492
72,0.9260754889318846,0.2691073748162506
73,0.9244991007514396,0.2692589757267519
74,0.926129132425618,0.2694105766372531
75,0.9269699830318178,0.2695621775477544
76,0.9276984540731984,0.2697137784582558
77,0.9302314773320912,0.2698653793687571
78,0.926508241593537,0.2700169802792584
79,0.9366783037316372,0.2701685811897597
80,0.9398384306245168,0.270320182100261
81,0.9447116534428496,0.2704717830107623
82,0.9470649357600036,0.2706233839212636
83,0.9408518609586042,0.2707749848317649
84,0.9378021369871772,0.2709265857422662
85,0.937390878087497,0.2710781866527675
86,0.9379959107393168,0.2712297875632688
87,0.9373333966045214,0.2713813884737701
88,0.9289625491633556,0.2715329893842714
89,0.9332207256585136,0.2716845902947727
90,0.934098591644248,0.2718361912052741
91,0.9298013505629014,0.2719877921157753
92,0.929892908731311,0.2721393930262766
93,0.9294828587873124,0.2722909939367779
94,0.9295241669113778,0.2724425948472793
95,0.9322826893675468,0.2725941957577806
96,0.933972000193381,0.2727457966682819
97,0.935499638823486,0.2728973975787832
98,0.927150040647588,0.2730489984892845
99,0.9277027985919124,0.2732005993997858
100,0.927243247837354,0.2733522003102871
101,0.9280039625273124,0.2735038012207884
102,0.9298426890709712,0.2736554021312897
103,0.931518055561175,0.273807003041791
104,0.9342205094134912,0.2739586039522923
105,0.9308622715190732,0.2741102048627936
106,0.9306513687422546,0.2742618057732949
107,0.932319037503665,0.2744134066837962
108,0.9316331997657792,0.2745650075942975
109,0.9315438573271606,0.2747166085047988
110,0.93171513018898,0.2748682094153001
111,0.9322159917200536,0.2750198103258015
112,0.9329969772999768,0.2751714112363028
113,0.931222518534852,0.2753230121468041
114,0.9311935745369048,0.2754746130573053
115,0.9321613413746,0.2756262139678067
116,0.9341356518697298,0.275777814878308
117,0.9244788896541196,0.2759294157888093
118,0.9228961022093276,0.2760810166993106
119,0.9143122650871256,0.2762326176098119
120,0.9220221092295232,0.2763842185203132
121,0.9215790948709978,0.2765358194308145
122,0.9216526399948928,0.2766874203413158
123,0.917883882264532,0.2768390212518171
124,0.9118900814712224,0.2769906221623184
125,0.913468529253036,0.2771422230728197
126,0.9110415119481076,0.277293823983321
127,0.9096585272351128,0.2774454248938223
128,0.9189027491472024,0.2775970258043236
129,0.9224960310902096,0.277748626714825
130,0.9227337477122266,0.2779002276253263
131,0.9224882573509802,0.2780518285358275
132,0.9229407356196644,0.2782034294463288
133,0.9229152494753856,0.2783550303568302
134,0.9265720688177256,0.2785066312673315
135,0.9275029104600482,0.2786582321778328
136,0.92691246705765,0.278809833088334
137,0.9261449547349336,0.2789614339988354
138,0.927894142497878,0.2791130349093367
139,0.9276081178545392,0.279264635819838
140,0.927377114136067,0.2794162367303393
141,0.9279092573976192,0.2795678376408406
142,0.9280732906402536,0.2797194385513419
143,0.9312802168404962,0.2798710394618432
144,0.9249094791501078,0.2800226403723445
145,0.9238947940700876,0.2801742412828458
146,0.923821500839308,0.2803258421933471
147,0.9229349549246384,0.2804774431038484
148,0.9229697720145988,0.2806290440143497
149,0.9169401797028612,0.280780644924851
150,0.912282783333444,0.2809322458353523
151,0.916932045611632,0.2810838467458537
152,0.9126100163145564,0.281235447656355
153,0.9078319457315828,0.2813870485668562
154,0.911036843854748,0.2815386494773575
155,0.9061102557052284,0.2816902503878589
156,0.8996798047550153,0.2818418512983602
157,0.9055993985605012,0.2819934522088615
158,0.9087669832389562,0.2821450531193628
159,0.9100817494594016,0.2822966540298641
160,0.9105613383835216,0.2824482549403654
161,0.9111226719327032,0.2825998558508667
162,0.920715047857784,0.282751456761368
163,0.9245074406312428,0.2829030576718693
164,0.9267888978981002,0.2830546585823706
165,0.9208627174638212,0.2832062594928719
166,0.9231040473409424,0.2833578604033732
167,0.922994412214926,0.2835094613138745
168,0.9231817148382548,0.2836610622243758
169,0.9233248474303558,0.2838126631348772
170,0.9136800135949942,0.2839642640453784
171,0.9098948053074616,0.2841158649558797
172,0.9051904736415324,0.2842674658663811
173,0.9006443790781705,0.2844190667768824
174,0.976812177526557,0.2845706676873837
175,0.9815345156334284,0.2847222685978849
176,0.9954763165750058,0.2848738695083863
177,1.0132358654666125,0.2850254704188876
178,1.0099495818903623,0.2851770713293889
179,1.0072568662551364,0.2853286722398902
180,0.9965179284195986,0.2854802731503915
181,0.9548540725074371,0.2856318740608928
182,0.878158725006266,0.2857834749713941
183,0.8881350000285707,0.2859350758818954
184,0.8884589536756277,0.2860866767923967
185,0.8904043264124802,0.286238277702898
186,0.8993739390678316,0.2863898786133994
187,0.902359434756871,0.2865414795239006
188,0.90586661652513,0.2866930804344019
189,0.911889823046274,0.2868446813449032
190,0.9154452995668344,0.2869962822554046
191,0.9229279941324836,0.2871478831659059
192,0.922646330314032,0.2872994840764071
193,0.9208871208747812,0.2874510849869084
194,0.9207510432896464,0.2876026858974098
195,0.9090173625829608,0.2877542868079111
196,0.908051617560652,0.2879058877184124
197,0.9039348879167536,0.2880574886289136
198,0.9023359658814584,0.288209089539415
199,0.8982917326029238,0.2883606904499163
200,0.8933565225026224,0.2885122913604176
201,0.8862801830378512,0.2886638922709189
202,0.8716032320104795,0.2888154931814202
203,0.8800528435338194,0.2889670940919215
204,0.8821725865010768,0.2891186950024228
205,0.8820479697232231,0.2892702959129241
206,0.8839942792528727,0.2894218968234254
207,0.8821803026855938,0.2895734977339267
208,0.8831628153852709,0.2897250986444281
209,0.8858278825624413,0.2898766995549293
210,0.8830406643373371,0.2900283004654306
211,0.8895839150900774,0.2901799013759319
212,0.8907930726555984,0.2903315022864333
213,0.8922797899642463,0.2904831031969346
214,0.8890442904927387,0.2906347041074358
215,0.8834049681586579,0.2907863050179372
216,0.8774545890266713,0.2909379059284385
217,0.866602500461311,0.2910895068389398
218,0.8785571174034835,0.2912411077494411
219,0.8770467034919994,0.2913927086599424
220,0.8765764202458917,0.2915443095704437
221,0.874246819460356,0.291695910480945
222,0.872799635911001,0.2918475113914463
223,0.868069261422011,0.2919991123019476
224,0.8610322870818632,0.2921507132124489
225,0.8683673972474406,0.2923023141229502
226,0.8683315389303548,0.2924539150334515
227,0.8672326043197842,0.2926055159439528
228,0.8701588160744113,0.2927571168544541
229,0.8677116428920418,0.2929087177649555
230,0.8666247180425733,0.2930603186754568
231,0.8684707144629409,0.293211919585958
232,0.8674474512746141,0.2933635204964593
233,0.8714141060083266,0.2935151214069607
234,0.8696423727345378,0.293666722317462
235,0.8606362873917986,0.2938183232279633
236,0.8399084732921966,0.2939699241384645
237,0.9074889724329492,0.2941215250489659
238,0.913889333854084,0.2942731259594672
239,0.9083447057607722,0.2944247268699685
240,0.9080769131346518,0.2945763277804698
241,0.9047845999160444,0.2947279286909711
242,0.8988448190299306,0.2948795296014724
243,0.8787381869842091,0.2950311305119737
244,0.8269349127383919,0.295182731422475
245,0.8808795118645845,0.2953343323329763
246,0.8896626841495862,0.2954859332434776
247,0.8933353742238179,0.295637534153979
248,0.8957352796973808,0.2957891350644802
249,0.9059042058833052,0.2959407359749815
250,0.913457026380126,0.2960923368854828
251,0.9339675802796136,0.2962439377959842
252,0.9501468430040072,0.2963955387064855
253,0.9477978000555078,0.2965471396169867
254,0.9562258002145804,0.296698740527488
255,0.9622828724730944,0.2968503414379894
256,0.9538961102310044,0.2970019423484907
257,0.9459865523039248,0.297153543258992
258,0.945623492673136,0.2973051441694933
259,0.9526337465791556,0.2974567450799946
260,0.9557617862975982,0.2976083459904959
261,0.9480999913943564,0.2977599469009972
262,0.940451930528328,0.2979115478114985
263,0.9382841496113056,0.2980631487219998
264,0.9260146724694036,0.2982147496325011
265,0.919115706536332,0.2983663505430024
266,0.914608098735947,0.2985179514535037
267,0.9162018512234632,0.298669552364005
268,0.9159131442476092,0.2988211532745063
269,0.8907238822242035,0.2989727541850077
270,0.8842323732996403,0.2991243550955089
271,0.8783746452218761,0.2992759560060102
272,0.8793890481418973,0.2994275569165116
273,0.8633088506864023,0.2995791578270129
274,0.8401886765129724,0.2997307587375142
275,0.8050778134828528,0.2998823596480155
276,0.8060889441763792,0.3000339605585168
277,0.8048696808680663,0.3001855614690181
278,0.8605073250485596,0.3003371623795194
279,0.8943746423983979,0.3004887632900207
280,0.9156195637705278,0.300640364200522
281,0.9285539265588756,0.3007919651110233
282,0.9389705042625316,0.3009435660215246
283,0.9453607038860288,0.3010951669320259
284,0.950576794686057,0.3012467678425272
285,0.9454918892261984,0.3013983687530285
286,0.9465939253101596,0.3015499696635298
287,0.9424470609871958,0.3017015705740311
288,0.935952084474962,0.3018531714845324
289,0.9281777926663526,0.3020047723950337
290,0.9057997898086376,0.3021563733055351
291,0.9021232699484548,0.3023079742160364
292,0.8880707146381752,0.3024595751265377
293,0.8722397593413969,0.302611176037039
294,0.8312878187969301,0.3027627769475403
295,0.8276704471059453,0.3029143778580416
296,0.8066857829986651,0.3030659787685429
297,0.719998378766144,0.3032175796790442
298,0.7213497268024304,0.3033691805895455
299,0.7152150895885512,0.3035207815000468
300,0.7313790884122184,0.3036723824105481
301,0.7317268871484421,0.3038239833210494
302,0.7297312594178553,0.3039755842315507
303,0.7282705353349624,0.304127185142052
304,0.7274957924420882,0.3042787860525533
305,0.7187243888215384,0.3044303869630546
306,0.7860250626582609,0.3045819878735559
307,0.8328104969963411,0.3047335887840572
308,0.8752872836149357,0.3048851896945586
309,0.9285224222019144,0.3050367906050598
310,0.967877728490089,0.3051883915155611
311,0.9884273762228484,0.3053399924260624
312,0.9977362675146798,0.3054915933365638
313,0.995500070179199,0.3056431942470651
314,0.9890470288389028,0.3057947951575664
315,0.974633556453842,0.3059463960680677
316,0.9790561520251956,0.306097996978569
317,0.9814391132792928,0.3062495978890703
318,0.9803383204544358,0.3064011987995716
319,0.9779283503511436,0.3065527997100729
320,0.9681941251672476,0.3067044006205742
