,AC red,u
0,0.8812626467258051,0.2591953246210459
1,0.8745690953108649,0.2593552856595546
2,0.8747248836409862,0.2595152466980633
3,0.8747132602349591,0.259675207736572
4,0.8743679926387145,0.2598351687750808
5,0.8717988257720138,0.2599951298135895
6,0.8713170643922052,0.2601550908520982
7,0.8690857732387025,0.2603150518906069
8,0.8607620725871908,0.2604750129291157
9,0.8542453896204887,0.2606349739676243
10,0.8539344458366651,0.2607949350061331
11,0.8550398445634091,0.2609548960446418
12,0.8558607834066942,0.2611148570831505
13,0.8504560046316423,0.2612748181216592
14,0.8467133584926722,0.2614347791601679
15,0.8413585097335798,0.2615947401986767
16,0.8340565663764882,0.2617547012371853
17,0.8320340081471775,0.2619146622756941
18,0.8487835103311144,0.2620746233142028
19,0.8821358724396279,0.2622345843527115
20,0.8955962056571881,0.2623945453912202
21,0.8991879462250714,0.2625545064297289
22,0.8253104391457973,0.2627144674682377
23,0.8266088232546529,0.2628744285067464
24,0.8391577657481177,0.2630343895452551
25,0.8273171223691977,0.2631943505837638
26,0.8260640993633864,0.2633543116222725
27,0.8276723701659151,0.2635142726607812
28,0.8345994712640523,0.26367423369929
29,0.8334911704596465,0.2638341947377987
30,0.8342823442604604,0.2639941557763074
31,0.8364020237440493,0.2641541168148161
32,0.8359799460348831,0.2643140778533248
33,0.8356453404764638,0.2644740388918336
34,0.8319512869959992,0.2646339999303422
35,0.8347607264853171,0.264793960968851
36,0.8278181578681898,0.2649539220073597
37,0.8236656933371989,0.2651138830458684
38,0.8260128267726252,0.2652738440843771
39,0.8228871767190542,0.2654338051228858
40,0.8224653268193228,0.2655937661613946
41,0.8224817246321532,0.2657537271999033
42,0.8194065677141281,0.265913688238412
43,0.8207923138178894,0.2660736492769207
44,0.8182024334027247,0.2662336103154294
45,0.8189991583092971,0.2663935713539381
46,0.8180152057517129,0.2665535323924468
47,0.8178367348297456,0.2667134934309556
48,0.8211601255429218,0.2668734544694643
49,0.8345890882392065,0.267033415507973
50,0.8319317904140102,0.2671933765464817
51,0.83497398581683,0.2673533375849904
52,0.8272444551458842,0.2675132986234991
53,0.8272960763619209,0.2676732596620079
54,0.8270920759967094,0.2678332207005165
55,0.8283757224526107,0.2679931817390253
56,0.8315591085981007,0.268153142777534
57,0.8947384451077569,0.2683131038160427
58,0.9138440497097629,0.2684730648545514
59,0.9170945169701856,0.2686330258930601
60,0.9160691209830726,0.2687929869315689
61,0.9265268271930464,0.2689529479700776
62,0.9273368900121056,0.2691129090085863
63,0.923264137230939,0.269272870047095
64,0.9180335202458688,0.2694328310856037
65,0.9162471301265914,0.2695927921241124
66,0.9195968513282372,0.2697527531626212
67,0.920382167817922,0.2699127142011299
68,0.9266821642022992,0.2700726752396386
69,0.9493473227470248,0.2702326362781473
70,0.9442525336489918,0.270392597316656
71,0.929784527086229,0.2705525583551648
72,0.939446418515011,0.2707125193936734
73,0.9391140201239904,0.2708724804321822
74,0.9135862988614296,0.2710324414706909
75,0.8753234075840716,0.2711924025091996
76,0.8349885301496919,0.2713523635477083
77,0.8344709133257947,0.271512324586217
78,0.8294368564033325,0.2716722856247258
79,0.8298929708909077,0.2718322466632344
80,0.8207812370768564,0.2719922077017432
81,0.8227380493326821,0.2721521687402519
82,0.8302444409123984,0.2723121297787606
83,0.8321553165982677,0.2724720908172693
84,0.8361207927024612,0.2726320518557781
85,0.8383429027158906,0.2727920128942868
86,0.896331062199615,0.2729519739327955
87,0.9288695418724822,0.2731119349713042
88,0.9349769099970148,0.2732718960098129
89,0.9363202948718226,0.2734318570483216
90,0.9448232993439732,0.2735918180868303
91,0.9268384857092896,0.2737517791253391
92,0.8666211121833852,0.2739117401638478
93,0.8253011670761331,0.2740717012023565
94,0.8266695445006585,0.2742316622408652
95,0.826726024810135,0.2743916232793739
96,0.8295258965352417,0.2745515843178827
97,0.854744204275024,0.2747115453563913
98,0.9216041949750609,0.2748715063949001
99,0.9424593739609723,0.2750314674334088
100,0.9734935845743096,0.2751914284719175
101,0.9680187987543346,0.2753513895104262
102,0.972195122306454,0.2755113505489349
103,0.965170051539854,0.2756713115874437
104,0.96212004708042,0.2758312726259524
105,0.965632426065025,0.2759912336644611
106,0.971390602733079,0.2761511947029698
107,0.9511518003022876,0.2763111557414786
108,0.9548325758968114,0.2764711167799872
109,0.9562876758010788,0.276631077818496
110,0.9296740680871448,0.2767910388570047
111,0.9029820665559114,0.2769509998955134
112,0.8998354058878779,0.2771109609340221
113,0.9039488175680525,0.2772709219725308
114,0.9076651497097942,0.2774308830110396
115,0.9141796384793772,0.2775908440495482
116,0.926129860757328,0.277750805088057
117,0.94445705445271,0.2779107661265657
118,0.9433113848955617,0.2780707271650744
119,0.942169877209886,0.2782306882035831
120,0.9370671127953576,0.2783906492420918
121,0.9230071341662324,0.2785506102806006
122,0.9221519361119108,0.2787105713191092
123,0.9194601137421232,0.278870532357618
124,0.9177688289982628,0.2790304933961267
125,0.9152956221503278,0.2791904544346354
126,0.9163420892686008,0.2793504154731441
127,0.9165188290726456,0.2795103765116529
128,0.897223649708465,0.2796703375501616
129,0.9091285930199112,0.2798302985886703
130,0.90112831258348,0.279990259627179
131,0.8997736881338774,0.2801502206656877
132,0.8967311716899431,0.2803101817041964
133,0.8782419415536483,0.2804701427427051
134,0.8882842090749556,0.2806301037812139
135,0.8825719687876782,0.2807900648197226
136,0.9215035853234432,0.2809500258582313
137,0.9297625956314504,0.28110998689674
138,0.9395345275085222,0.2812699479352487
139,0.9558233435588892,0.2814299089737574
140,0.9635797053062072,0.2815898700122661
141,0.9556095160805028,0.2817498310507749
142,0.9549651504143062,0.2819097920892836
143,0.9585489893796336,0.2820697531277923
144,0.9614297385434816,0.282229714166301
145,0.9470313158686918,0.2823896752048097
146,0.937494625320904,0.2825496362433184
147,0.9362530530696233,0.2827095972818272
148,0.9335736058485196,0.2828695583203359
149,0.9251203352678098,0.2830295193588446
150,0.9201366269558549,0.2831894803973533
151,0.9221738077896082,0.283349441435862
