,AC red,u
0,0.9649901234036576,0.2542471610822935
1,0.9471996784469522,0.2544147747420852
2,0.927716055984466,0.2545823884018769
3,0.930751352332818,0.2547500020616686
4,0.9205649463613078,0.2549176157214603
5,0.916822620512058,0.255085229381252
6,0.9255842807025316,0.2552528430410437
7,0.929777272625597,0.2554204567008354
8,0.9338928382402222,0.2555880703606271
9,0.9258897715874396,0.2557556840204187
10,0.926805703693064,0.2559232976802104
11,0.9334987912028454,0.2560909113400021
12,0.9333480849328624,0.2562585249997938
13,0.927794075667374,0.2564261386595855
14,0.9356808590070655,0.2565937523193772
15,0.9390611906396028,0.2567613659791689
16,0.9153271652655276,0.2569289796389606
17,0.8991353601038408,0.2570965932987523
18,0.9250860492122334,0.2572642069585439
19,0.9444519561697852,0.2574318206183356
20,0.9392458934722308,0.2575994342781273
21,0.9236048308300032,0.257767047937919
22,0.920546910772444,0.2579346615977107
23,0.915278291027741,0.2581022752575024
24,0.9242607643742834,0.2582698889172941
25,0.9255905412665796,0.2584375025770858
26,0.9081590285460258,0.2586051162368775
27,0.9112945621628228,0.2587727298966691
28,0.9156033836216432,0.2589403435564608
29,0.9164393706830324,0.2591079572162525
30,0.9236508554693648,0.2592755708760442
31,0.914797979719908,0.2594431845358359
32,0.9226159766503286,0.2596107981956276
33,0.9511292024588428,0.2597784118554193
34,0.9825069103706688,0.259946025515211
35,0.9987831322509584,0.2601136391750027
36,1.0411672169751771,0.2602812528347943
37,1.062781023865965,0.260448866494586
38,1.0271341644179035,0.2606164801543777
39,1.015691210383041,0.2607840938141694
40,1.0091536484189634,0.2609517074739611
41,0.9993030629550452,0.2611193211337528
42,0.9891652801369968,0.2612869347935445
43,0.9856212972977972,0.2614545484533362
44,0.9618343027308662,0.2616221621131279
45,0.944883753062384,0.2617897757729195
46,0.9086147987111548,0.2619573894327112
47,0.8374682196744456,0.262125003092503
48,0.8457440142007531,0.2622926167522946
49,0.852276418666973,0.2624602304120863
50,0.8585835380155051,0.262627844071878
51,0.8512797940532504,0.2627954577316697
52,0.8687931295447586,0.2629630713914614
53,0.8601827800396453,0.2631306850512531
54,0.8659524036384705,0.2632982987110447
55,0.91718496341493,0.2634659123708364
56,0.9451261489543288,0.2636335260306282
57,0.970879174474064,0.2638011396904198
58,0.997847626050456,0.2639687533502115
59,0.9434136035134608,0.2641363670100032
60,0.9106263779095366,0.2643039806697949
61,0.8972289100180775,0.2644715943295866
62,0.8938692099858407,0.2646392079893783
63,0.9223659465223948,0.2648068216491699
64,0.8883366662615949,0.2649744353089616
65,0.8300964329127174,0.2651420489687534
66,0.8345910449869745,0.265309662628545
67,0.835258856171001,0.2654772762883367
