,AC red,u
0,0.928853739143351,0.2566956932212022
1,0.9312937868788812,0.2568371821468056
2,0.9244688718284162,0.256978671072409
3,0.925392788057754,0.2571201599980124
4,0.926142216249445,0.2572616489236158
5,0.9310904695428374,0.2574031378492192
6,0.9321525208975244,0.2575446267748226
7,0.9364852503486206,0.2576861157004261
8,0.9216833577373876,0.2578276046260295
9,0.9219034394652428,0.2579690935516329
10,0.922014867365118,0.2581105824772363
11,0.920707816013978,0.2582520714028397
12,0.9466248478850112,0.2583935603284431
13,0.9202830221229096,0.2585350492540465
14,0.9186389798419176,0.2586765381796499
15,0.9159958113048888,0.2588180271052533
16,0.9161706020806792,0.2589595160308567
17,0.9165874818769112,0.2591010049564601
18,0.9156482430344858,0.2592424938820635
19,0.916243748550322,0.259383982807667
20,0.9159648401322918,0.2595254717332704
21,0.916524077035791,0.2596669606588738
22,0.917208187977758,0.2598084495844772
23,0.9199302899445224,0.2599499385100806
24,0.920406761537221,0.260091427435684
25,0.9225069836794576,0.2602329163612874
26,0.9243601787975236,0.2603744052868908
27,0.9317381341917182,0.2605158942124942
28,0.9343738916359638,0.2606573831380976
29,0.933519336260904,0.260798872063701
30,0.9336188762054918,0.2609403609893044
31,0.931505890661746,0.2610818499149079
32,0.931204596770431,0.2612233388405113
33,0.934153957881564,0.2613648277661147
34,0.9342982944753442,0.2615063166917181
35,0.9378065918513436,0.2616478056173215
36,0.9350539877916088,0.2617892945429249
37,0.9671369695397164,0.2619307834685283
38,0.9365414626641074,0.2620722723941317
39,0.9365138840114912,0.2622137613197352
40,0.9357650981846192,0.2623552502453385
41,0.9795270092769186,0.2624967391709419
42,0.9953623855453616,0.2626382280965453
43,0.988340933706395,0.2627797170221488
44,0.976675218451469,0.2629212059477522
45,0.9336998762926548,0.2630626948733556
46,0.9371039762072986,0.263204183798959
47,0.9399137476460208,0.2633456727245624
48,0.9456414770244274,0.2634871616501658
49,0.944477741580202,0.2636286505757692
50,0.9401959452030642,0.2637701395013726
51,0.9412433179820752,0.2639116284269761
52,0.939288831331205,0.2640531173525794
53,0.9392254889916406,0.2641946062781828
54,0.9386899714894884,0.2643360952037863
55,0.9377191581545424,0.2644775841293897
56,0.9335689900379924,0.2646190730549931
57,0.9352174676483872,0.2647605619805965
58,0.9371640759537893,0.2649020509061999
