,AC red,u
0,0.840608778897568,0.2577278955809456
1,0.8352936998200097,0.2579364590583686
2,0.8430510102056981,0.2581450225357914
3,0.854454220135942,0.2583535860132143
4,0.8737090578978434,0.2585621494906372
5,0.8813294184710457,0.2587707129680601
6,0.8553188278693487,0.258979276445483
7,0.8432065591228373,0.2591878399229059
8,0.8531906818294552,0.2593964034003288
9,0.8553527071765986,0.2596049668777517
10,0.863150784322149,0.2598135303551745
11,0.8630199598212348,0.2600220938325975
12,0.8611545727112409,0.2602306573100204
13,0.8608276245392367,0.2604392207874432
14,0.859003757887034,0.2606477842648662
15,0.8670969975010843,0.260856347742289
16,0.8944915338933469,0.2610649112197119
17,0.8892116116999776,0.2612734746971348
18,0.8875108189220979,0.2614820381745577
19,0.8883162352068186,0.2616906016519806
20,0.8882921375096167,0.2618991651294035
21,0.8895465014145151,0.2621077286068264
22,0.8924804573529995,0.2623162920842493
23,0.8914806935253907,0.2625248555616721
24,0.8653350995601207,0.2627334190390951
25,0.8594922182363846,0.2629419825165179
26,0.8833706024337665,0.2631505459939408
27,0.8901560892602558,0.2633591094713637
28,0.8899296086508556,0.2635676729487866
29,0.8912200247234537,0.2637762364262095
30,0.8957627219666767,0.2639847999036324
31,0.8950418900896181,0.2641933633810553
32,0.884129942925001,0.2644019268584782
33,0.8697285364313487,0.264610490335901
34,0.8590814509632009,0.264819053813324
35,0.8548442378991455,0.2650276172907468
36,0.8455953187340687,0.2652361807681697
37,0.8393022350207654,0.2654447442455926
38,0.8401166956986041,0.2656533077230155
39,0.8403294658180182,0.2658618712004384
40,0.8458466174614298,0.2660704346778613
41,0.846937516760318,0.2662789981552842
42,0.8532737296196579,0.2664875616327071
43,0.8551171583479962,0.2666961251101299
44,0.8480548948506915,0.2669046885875529
45,0.8452202188237599,0.2671132520649757
46,0.8482139133592251,0.2673218155423986
47,0.8309190226879705,0.2675303790198216
48,0.8323848488818111,0.2677389424972444
49,0.8329497216549681,0.2679475059746673
50,0.8328928625433418,0.2681560694520902
51,0.8386043677056197,0.2683646329295131
52,0.8817018487430941,0.268573196406936
53,0.9907905383393454,0.2687817598843589
54,1.0177528477650737,0.2689903233617818
55,1.016140027896857,0.2691988868392047
56,0.9850710719612898,0.2694074503166275
57,0.898730230412513,0.2696160137940504
58,0.8577075341125306,0.2698245772714733
59,0.861713258788575,0.2700331407488962
60,0.8764685314671682,0.2702417042263191
61,0.8847568250816973,0.270450267703742
62,0.886559453217923,0.2706588311811649
63,0.8874367210290214,0.2708673946585878
64,0.8845934258686956,0.2710759581360107
65,0.8926946112870491,0.2712845216134336
66,0.8984676269898487,0.2714930850908564
67,0.9083603530299912,0.2717016485682794
68,0.9160083221274888,0.2719102120457022
69,1.0723979980076286,0.2721187755231251
70,1.1098944219294458,0.272327339000548
71,1.113372392529711,0.2725359024779709
72,1.1170890740592678,0.2727444659553938
73,1.1069605841865524,0.2729530294328167
74,1.0652859914281942,0.2731615929102396
75,1.0253893554714224,0.2733701563876625
76,1.0057030297049188,0.2735787198650853
77,0.916234627171141,0.2737872833425082
78,0.9054400245811256,0.2739958468199311
79,0.9090416379939956,0.274204410297354
80,0.9087822394176024,0.2744129737747769
81,0.9136272568664392,0.2746215372521998
82,0.9186972174346556,0.2748301007296227
83,0.9203593202673974,0.2750386642070456
84,0.9193970653455,0.2752472276844685
85,0.9214836720715056,0.2754557911618914
86,0.9315661079393484,0.2756643546393142
87,0.9325363632579596,0.2758729181167372
88,0.91939420082139,0.27608148159416
89,0.9385440721412944,0.2762900450715829
90,0.9043646661498992,0.2764986085490058
91,0.9245271920181845,0.2767071720264287
92,0.9199078148214622,0.2769157355038516
93,0.9975465409626922,0.2771242989812745
94,0.9548757576978038,0.2773328624586974
95,0.9154513343985216,0.2775414259361203
96,0.9252386139266728,0.2777499894135432
97,0.9164569774358816,0.277958552890966
98,0.9201552720502362,0.278167116368389
99,0.9312982926510008,0.2783756798458118
100,0.9374095691472972,0.2785842433232347
101,0.9515700601732002,0.2787928068006576
102,0.9552403733121616,0.2790013702780805
103,0.9477745368419348,0.2792099337555034
104,0.9406320566648476,0.2794184972329263
105,0.9306883369303864,0.2796270607103492
106,0.9290476570323936,0.2798356241877721
107,0.9284721162218244,0.280044187665195
108,0.9276851249036586,0.2802527511426179
109,0.9346454334282038,0.2804613146200407
110,0.990488396936396,0.2806698780974636
111,0.9327364702100708,0.2808784415748865
112,0.9273306741185692,0.2810870050523094
113,0.9301627010360028,0.2812955685297323
114,0.9431902875036152,0.2815041320071552
115,0.9530488673250028,0.2817126954845781
116,0.9463984414481788,0.281921258962001
117,0.9440612962340303,0.2821298224394238
118,0.9422247528646354,0.2823383859168468
119,0.9432619318647216,0.2825469493942696
120,0.937757828515142,0.2827555128716925
121,0.9383713180222354,0.2829640763491154
122,0.9381110600764386,0.2831726398265383
123,0.9334405644490495,0.2833812033039612
124,0.9368112463828836,0.2835897667813841
125,0.9393836078859692,0.283798330258807
126,0.940815340089804,0.2840068937362299
127,0.9391313753696724,0.2842154572136528
128,0.940640730635086,0.2844240206910757
129,0.9441512866085092,0.2846325841684985
130,0.948177611123992,0.2848411476459214
131,0.9485707190238216,0.2850497111233444
132,0.951789602256292,0.2852582746007672
133,0.950261841534865,0.2854668380781901
134,0.95203761043883,0.285675401555613
135,0.948090023960624,0.2858839650330359
136,0.9463343621393464,0.2860925285104588
137,0.9439625929944732,0.2863010919878817
138,0.94909389183222,0.2865096554653046
139,0.9511284260486184,0.2867182189427275
140,0.9498516317166028,0.2869267824201503
141,0.9502813340616746,0.2871353458975733
142,0.9507590257551768,0.2873439093749961
143,0.9508054344903276,0.287552472852419
144,0.9504320794383678,0.2877610363298419
145,0.9492296082555756,0.2879695998072648
146,0.9485104836708956,0.2881781632846877
147,0.949572074671716,0.2883867267621106
148,0.951874903668856,0.2885952902395335
149,0.9607212596446352,0.2888038537169564
150,0.9621247786782172,0.2890124171943792
151,0.958860592796217,0.2892209806718022
152,0.945090938022634,0.289429544149225
153,0.9411241542090704,0.2896381076266479
154,0.945644686517713,0.2898466711040708
155,0.946687249080077,0.2900552345814937
156,0.9481477023784222,0.2902637980589166
157,0.9507402579053764,0.2904723615363395
158,0.9526842611917292,0.2906809250137624
159,0.952677582171894,0.2908894884911853
160,0.9540399142549394,0.2910980519686081
161,0.9570488869443998,0.2913066154460311
162,0.961689151747426,0.2915151789234539
163,0.960591782626106,0.2917237424008768
164,0.96075965747477,0.2919323058782997
