,AC red,u
0,0.9091429633390476,0.2546675300803998
1,0.882036051910289,0.2548235676344466
2,0.8550603914874272,0.2549796051884934
3,0.8177627736582174,0.2551356427425402
4,0.7839678567331119,0.255291680296587
5,0.7849562988832014,0.2554477178506338
6,0.7880049492734761,0.2556037554046806
7,0.7878366648231331,0.2557597929587274
8,0.7894849745935311,0.2559158305127743
9,0.7970084940023745,0.2560718680668211
10,0.7995799921719695,0.2562279056208679
11,0.802735504474586,0.2563839431749147
12,0.8008367424651833,0.2565399807289615
13,0.8179315872568215,0.2566960182830083
14,0.8199458752657011,0.2568520558370551
15,0.907039452761257,0.2570080933911019
16,0.9665415331661008,0.2571641309451487
17,0.942800509779686,0.2573201684991955
18,0.9697011057715452,0.2574762060532423
19,0.9542749494332852,0.2576322436072891
20,0.9542777899294612,0.2577882811613359
21,0.9493246380933972,0.2579443187153827
22,0.9423734006862272,0.2581003562694295
23,0.9217320336493748,0.2582563938234763
24,0.8822978132111842,0.2584124313775232
25,0.8526212995729271,0.25856846893157
26,0.776961771073491,0.2587245064856168
27,0.7805747074533137,0.2588805440396636
28,0.7783421074244143,0.2590365815937104
29,0.802294291455396,0.2591926191477572
30,0.8017573548604774,0.259348656701804
31,0.8004175524564662,0.2595046942558508
32,0.8122738874861877,0.2596607318098976
33,0.8141924318535625,0.2598167693639444
34,0.8495086275465951,0.2599728069179912
35,0.9017110459378588,0.260128844472038
36,0.9613494098418166,0.2602848820260848
37,1.0015007972302408,0.2604409195801316
38,1.0160318975338616,0.2605969571341784
39,1.020346591443524,0.2607529946882252
40,1.0226518373101428,0.2609090322422721
41,1.00603702017996,0.2610650697963189
42,1.0017522070550382,0.2612211073503657
43,0.9981374288321548,0.2613771449044125
44,0.983533594467759,0.2615331824584593
45,0.941535517422894,0.2616892200125061
46,0.886521778082233,0.2618452575665529
47,0.8302814113314583,0.2620012951205998
48,0.8340167237255142,0.2621573326746466
49,0.8523490361506039,0.2623133702286934
50,0.8817615709356393,0.2624694077827402
51,0.8819078906669768,0.262625445336787
52,0.9028413059057852,0.2627814828908338
53,0.8655090212225657,0.2629375204448806
54,0.9683017190541195,0.2630935579989274
55,1.0374900194302163,0.2632495955529742
56,1.0967187126125324,0.263405633107021
57,1.1292229277863592,0.2635616706610678
58,1.1246269338234656,0.2637177082151146
59,1.1254970188951523,0.2638737457691614
60,1.1214160809595488,0.2640297833232082
61,1.0941394760242265,0.264185820877255
62,1.0930691565445678,0.2643418584313018
63,1.061329064872811,0.2644978959853487
64,1.0494723621912634,0.2646539335393955
65,1.0419513351474168,0.2648099710934423
66,1.0135558332374326,0.2649660086474891
67,0.9938118788600364,0.2651220462015359
68,0.9783066691321498,0.2652780837555827
69,0.922836509048298,0.2654341213096295
70,0.8746546166380075,0.2655901588636763
71,0.881987052020466,0.2657461964177231
72,0.8855079918291578,0.2659022339717699
73,0.8902305939324879,0.2660582715258167
74,0.8878847610676237,0.2662143090798635
75,0.8981478376182803,0.2663703466339103
76,0.8781212547240298,0.2665263841879571
77,0.9000100171372165,0.2666824217420039
78,0.924367823966464,0.2668384592960507
79,0.9687754340230876,0.2669944968500976
80,0.9948941523850784,0.2671505344041444
81,0.99765956116944,0.2673065719581912
82,0.9960844366728884,0.267462609512238
83,1.0078859002332836,0.2676186470662848
84,1.0198201448538773,0.2677746846203316
85,1.0313879386335176,0.2679307221743784
86,1.0411063094559705,0.2680867597284252
87,1.0466523989925005,0.268242797282472
88,1.0370582704053233,0.2683988348365188
89,1.039953722628661,0.2685548723905656
90,1.0345680029542834,0.2687109099446124
91,1.029980673737371,0.2688669474986592
92,1.0199243583533728,0.269022985052706
93,0.9944174894922052,0.2691790226067528
94,0.9719085647597556,0.2693350601607996
95,0.913491507410508,0.2694910977148465
96,0.9170299857400284,0.2696471352688933
97,0.9268659429438044,0.2698031728229401
98,0.916540809213101,0.2699592103769869
99,0.9161207696868116,0.2701152479310337
100,0.9218574519032368,0.2702712854850805
101,0.9259606585260836,0.2704273230391273
102,0.9229068309806624,0.2705833605931741
103,0.9201003425520212,0.2707393981472209
104,0.9196207871725732,0.2708954357012677
105,0.9391415342927184,0.2710514732553145
106,0.9808652190550832,0.2712075108093613
107,0.997346496076478,0.2713635483634081
108,0.9931284648031196,0.2715195859174549
109,0.9683985241757272,0.2716756234715017
110,0.922441845381836,0.2718316610255485
111,0.9255673208072478,0.2719876985795953
112,0.9254510636274594,0.2721437361336422
113,0.9298741275347756,0.272299773687689
114,0.930287432647716,0.2724558112417358
115,0.9301728230468088,0.2726118487957826
116,0.9302083445432202,0.2727678863498294
117,0.928444205074271,0.2729239239038762
118,0.9319550698090276,0.273079961457923
119,0.9345712651602602,0.2732359990119698
120,0.9272073955011424,0.2733920365660166
121,0.9261827815857886,0.2735480741200634
122,0.925506542810939,0.2737041116741102
123,0.9272802558985714,0.273860149228157
124,0.9285125718025709,0.2740161867822038
125,0.9216877039256138,0.2741722243362506
126,0.923137763082348,0.2743282618902974
127,0.9232964797680144,0.2744842994443442
128,0.917751357199616,0.2746403369983911
129,0.9168383505282108,0.2747963745524379
130,0.9170554114577216,0.2749524121064847
131,0.9177962778982666,0.2751084496605315
132,0.9181115066633622,0.2752644872145783
133,0.9181213492269502,0.2754205247686251
134,0.9207318444716396,0.2755765623226719
135,0.9218809172673232,0.2757325998767187
136,0.9195207163868796,0.2758886374307655
137,0.9197071390647212,0.2760446749848123
138,0.9166790711465418,0.2762007125388591
139,0.915249417141704,0.2763567500929059
140,0.9131169453228686,0.2765127876469527
141,0.9076049033107644,0.2766688252009995
142,0.9043388433989622,0.2768248627550463
143,0.9006957608273295,0.2769809003090931
144,0.893390069814919,0.27713693786314
145,0.8928457967766659,0.2772929754171868
146,0.8793474764919837,0.2774490129712336
147,0.8996557765489289,0.2776050505252804
148,0.8916827824637771,0.2777610880793272
149,0.8854215023466606,0.277917125633374
150,0.8867038902156748,0.2780731631874208
151,0.8873658432059442,0.2782292007414677
152,0.886522951953803,0.2783852382955145
