,AC red,u
0,0.8995717445010324,0.256596770941159
1,0.8994442098125777,0.2567791530394135
2,0.9004316564160089,0.256961535137668
3,0.9000659721045665,0.2571439172359225
4,0.902517114968284,0.257326299334177
5,0.8943366076733196,0.2575086814324315
6,0.8955342930547922,0.257691063530686
7,0.9691502282566528,0.2578734456289405
8,0.9576498128142334,0.258055827727195
9,0.905902561525365,0.2582382098254495
10,0.917174617332584,0.258420591923704
11,0.9214138619892132,0.2586029740219585
12,0.8875302461349698,0.258785356120213
13,0.895602986905572,0.2589677382184675
14,0.8989013630205287,0.259150120316722
15,0.90479143055306,0.2593325024149765
16,0.906589374552061,0.259514884513231
17,0.9124666947435348,0.2596972666114855
18,0.9122400706474768,0.25987964870974
19,0.8986572202379535,0.2600620308079945
20,0.8983722637346583,0.260244412906249
21,0.9023185202969756,0.2604267950045035
22,0.9023909351530504,0.260609177102758
23,0.900638483845387,0.2607915592010125
24,0.9001697223296755,0.260973941299267
25,0.9281832175659016,0.2611563233975214
26,0.9691336470110788,0.2613387054957759
27,0.9654004069295968,0.2615210875940304
28,0.9574834704963088,0.2617034696922849
29,0.8991716098044304,0.2618858517905394
30,0.8992181144465152,0.2620682338887939
31,0.8991223870665995,0.2622506159870484
32,0.8988393615662613,0.2624329980853029
33,0.8981210787523275,0.2626153801835574
34,0.8987114806690283,0.2627977622818119
35,0.9012227160960714,0.2629801443800664
36,0.9063145818709148,0.2631625264783209
37,0.9082857157797072,0.2633449085765754
38,0.903508355522011,0.2635272906748299
39,0.900811053766152,0.2637096727730844
40,0.9108164725292172,0.2638920548713389
41,0.9162999629251236,0.2640744369695934
42,0.9246377224908991,0.2642568190678478
43,0.9179396929144304,0.2644392011661023
44,0.918688608302754,0.2646215832643568
45,0.9178283901585408,0.2648039653626113
46,0.9294042643968696,0.2649863474608658
47,0.9893138872791668,0.2651687295591203
48,1.0659105320164957,0.2653511116573748
49,1.0751739461031482,0.2655334937556293
50,1.064677603336276,0.2657158758538838
51,1.0367936306469132,0.2658982579521383
52,1.0231189979893662,0.2660806400503928
53,0.9384673358658516,0.2662630221486473
54,0.9033681561179312,0.2664454042469018
55,0.9066514046055484,0.2666277863451563
56,0.91449274903717,0.2668101684434108
57,0.9155266560598414,0.2669925505416653
58,0.9170634576194516,0.2671749326399198
59,0.9135993435287104,0.2673573147381743
60,0.9001055988550898,0.2675396968364288
61,0.8956927931154016,0.2677220789346833
62,0.9188797666021794,0.2679044610329378
63,0.9019641341957648,0.2680868431311923
64,0.8993171717285252,0.2682692252294468
65,0.9011066830840848,0.2684516073277013
66,0.9010106925990586,0.2686339894259558
67,0.900883843567861,0.2688163715242102
68,0.8997170209746522,0.2689987536224647
69,0.8998931721806103,0.2691811357207192
70,0.9002079629376025,0.2693635178189737
71,0.8846229802476642,0.2695458999172282
72,0.8755345208094915,0.2697282820154827
73,0.8746152773047723,0.2699106641137372
74,0.8757403800106283,0.2700930462119917
75,0.8762880010664122,0.2702754283102462
76,0.8831025226367516,0.2704578104085007
77,0.8808451043632677,0.2706401925067552
78,0.8821362969269416,0.2708225746050097
79,0.8841336726810626,0.2710049567032642
80,0.8872000242431297,0.2711873388015187
81,0.8882279438825873,0.2713697208997732
82,0.8849895311495477,0.2715521029980277
83,0.8897610835660332,0.2717344850962822
84,0.883554145926219,0.2719168671945366
85,0.8772667580437659,0.2720992492927911
86,0.8740434939775397,0.2722816313910456
87,0.8783743720646198,0.2724640134893001
88,0.883434757849595,0.2726463955875546
89,0.8854578294267451,0.2728287776858091
90,0.8882612055335314,0.2730111597840636
91,0.8824316009877471,0.2731935418823181
92,0.881588390599428,0.2733759239805726
93,0.8798618503195876,0.2735583060788271
94,0.8796129133076236,0.2737406881770816
95,0.8784370914355334,0.2739230702753361
96,0.8839484105905743,0.2741054523735906
97,0.8842570980298071,0.2742878344718451
98,0.8853503257640629,0.2744702165700996
99,0.8792611762952737,0.2746525986683541
100,0.8826689735684813,0.2748349807666086
101,0.8829861824611466,0.2750173628648631
102,0.8843198550157572,0.2751997449631176
103,0.9350320401616034,0.2753821270613721
104,0.9575108599165412,0.2755645091596266
105,0.90262942457865,0.2757468912578811
106,0.8793935096664884,0.2759292733561356
107,0.8825729663432555,0.2761116554543901
108,0.8775933421309355,0.2762940375526446
109,0.8769772042947237,0.2764764196508991
110,0.8893428466331411,0.2766588017491536
111,0.9059101126991872,0.2768411838474081
112,0.917911262622138,0.2770235659456626
113,0.9240094156057014,0.277205948043917
114,0.9140778871041808,0.2773883301421715
115,0.9673363172879,0.277570712240426
116,1.0026576276376031,0.2777530943386805
117,1.0313496877604216,0.277935476436935
118,1.059992042764181,0.2781178585351895
119,1.0620051603661915,0.278300240633444
120,1.0718751850673307,0.2784826227316985
121,1.0795111024538548,0.278665004829953
122,1.0632287538723184,0.2788473869282075
123,1.0621977671126992,0.279029769026462
124,1.054999981587531,0.2792121511247165
125,1.0398132778856146,0.279394533222971
126,1.0030071746614753,0.2795769153212254
127,0.9082041593077308,0.2797592974194799
128,0.9086547993597222,0.2799416795177344
