,AC red,u
0,0.8847793848239316,0.2550252348240572
1,0.8880045747858919,0.2552563922828888
2,0.9047154600429248,0.2554875497417205
3,0.8967995201414809,0.2557187072005521
4,0.8914963854960979,0.2559498646593838
5,0.898993095658845,0.2561810221182154
6,0.9007643374399866,0.2564121795770471
7,0.8982250324186895,0.2566433370358787
8,0.8958072820386871,0.2568744944947104
9,0.8977950571411933,0.257105651953542
10,0.9038423202248532,0.2573368094123737
11,0.9115362332186996,0.2575679668712053
12,0.8981396301857436,0.257799124330037
13,0.8916881941003366,0.2580302817888686
14,0.8918342801004461,0.2582614392477003
15,0.8948841114110121,0.2584925967065319
16,0.8916582232347009,0.2587237541653636
17,0.8898155931042798,0.2589549116241952
18,0.882143603152795,0.2591860690830269
19,0.8794238592357523,0.2594172265418585
20,0.8979306440135592,0.2596483840006902
21,0.8740951938905394,0.2598795414595218
22,0.8663458055718962,0.2601106989183535
23,0.8668280810477274,0.2603418563771851
24,0.8683499342785919,0.2605730138360168
25,0.8651791549523076,0.2608041712948484
26,0.8728348591684357,0.2610353287536801
27,0.8793279650983731,0.2612664862125117
28,0.8846300770314007,0.2614976436713433
29,0.8831369861125481,0.261728801130175
30,0.8861684723213537,0.2619599585890066
31,0.8927430209981159,0.2621911160478383
32,0.8958705278510982,0.2624222735066699
33,0.8980138756795526,0.2626534309655016
34,0.9062228458149384,0.2628845884243332
35,0.902559531601444,0.2631157458831649
36,0.8937064847671203,0.2633469033419965
37,0.8928098408141341,0.2635780608008282
38,0.8923031783246346,0.2638092182596598
39,0.8894957234719816,0.2640403757184915
40,0.8872898454855203,0.2642715331773231
41,0.8998507638785203,0.2645026906361548
42,0.8769503071104501,0.2647338480949864
43,0.8855901302084667,0.2649650055538181
44,0.907686287144516,0.2651961630126497
45,0.9065502676713908,0.2654273204714814
46,0.9042598379037948,0.265658477930313
47,0.8991595784317371,0.2658896353891447
48,0.8698179598245974,0.2661207928479763
49,0.8621951499154401,0.2663519503068079
50,0.8548811387906126,0.2665831077656396
51,0.849265041064038,0.2668142652244712
52,0.8483658175245015,0.2670454226833029
53,0.8628951777547169,0.2672765801421345
54,0.8478301542399371,0.2675077376009662
55,0.854110019293358,0.2677388950597978
56,0.9147122044300672,0.2679700525186295
57,0.9475375337133524,0.2682012099774612
58,0.9483544842312864,0.2684323674362928
59,0.9762663291661744,0.2686635248951244
60,0.9902792312823294,0.2688946823539561
61,1.0153522529837755,0.2691258398127878
62,0.9871124224443968,0.2693569972716194
63,0.9311565403154785,0.269588154730451
64,0.874068904192631,0.2698193121892827
65,0.8913547214401141,0.2700504696481144
66,0.8946152914633392,0.270281627106946
67,0.8777581245902085,0.2705127845657776
68,0.8866326447733973,0.2707439420246093
69,0.9049609869033566,0.270975099483441
70,0.8787239845911096,0.2712062569422726
71,0.8731177006648013,0.2714374144011042
72,0.8755856361171565,0.2716685718599359
73,0.8698248332204804,0.2718997293187676
74,0.8703177684404165,0.2721308867775992
75,0.8659960769698555,0.2723620442364308
76,0.930003629361524,0.2725932016952625
77,0.9226586468542896,0.2728243591540942
78,0.8839336121779687,0.2730555166129258
79,0.8855149025632187,0.2732866740717574
80,0.887394172235648,0.2735178315305891
81,0.8928412506686944,0.2737489889894208
82,0.8982602529480259,0.2739801464482524
83,0.9058338214470352,0.2742113039070841
84,0.9063825367411776,0.2744424613659157
85,0.8983809742605361,0.2746736188247474
86,0.9220121245454485,0.274904776283579
87,0.927176300658145,0.2751359337424107
88,0.9268015917230114,0.2753670912012423
89,0.9252235436377644,0.275598248660074
90,0.9230151499154384,0.2758294061189056
91,0.9208422654546096,0.2760605635777373
92,0.9688491319967474,0.2762917210365689
93,1.026139150822423,0.2765228784954006
94,1.0485351636562483,0.2767540359542322
95,1.0549838127652218,0.2769851934130639
96,1.0557964999001446,0.2772163508718955
97,0.9891209450764152,0.2774475083307272
98,0.9177449809209728,0.2776786657895588
99,0.923357496263877,0.2779098232483905
100,0.9303889405344262,0.2781409807072221
101,0.9436635210881618,0.2783721381660538
102,0.951144152247059,0.2786032956248854
103,0.9550224704617724,0.278834453083717
104,0.9698645247118096,0.2790656105425487
105,0.9656888451593874,0.2792967680013803
106,0.9348444404406436,0.279527925460212
107,1.0513368797796865,0.2797590829190436
108,1.1247420331442592,0.2799902403778753
109,1.1556826786159542,0.2802213978367069
110,1.152959894212269,0.2804525552955386
111,1.1359541217685998,0.2806837127543702
112,1.1191041620762745,0.2809148702132019
113,1.1079167411208029,0.2811460276720335
114,1.0623967266337573,0.2813771851308652
115,1.052626482424179,0.2816083425896968
116,1.0051695996007646,0.2818395000485285
117,0.9447528928323116,0.2820706575073601
118,0.9451020118496016,0.2823018149661918
119,0.9487293539380348,0.2825329724250234
120,0.9533873603829396,0.2827641298838551
121,0.9624625135119944,0.2829952873426867
122,0.9674016437035124,0.2832264448015184
123,0.9705421072736774,0.28345760226035
124,0.9739594604063736,0.2836887597191816
125,0.9671716831253608,0.2839199171780133
126,0.9676145801243324,0.2841510746368449
127,0.9643300099205386,0.2843822320956766
128,0.9539521157911018,0.2846133895545082
129,1.030782787552186,0.2848445470133399
130,1.0617486564458831,0.2850757044721715
131,1.0476199872861165,0.2853068619310032
132,1.028871106024312,0.2855380193898348
133,0.9453392282150354,0.2857691768486665
134,0.9400528450746692,0.2860003343074981
135,0.962708589227068,0.2862314917663298
136,0.9702980110027516,0.2864626492251614
137,0.9684117395334172,0.2866938066839931
138,0.9753098844597218,0.2869249641428247
139,0.977136898863985,0.2871561216016564
140,0.9683715902484852,0.287387279060488
141,0.9643001834083688,0.2876184365193197
142,0.963701226347376,0.2878495939781513
143,0.9629342288408772,0.288080751436983
144,0.9646134817865828,0.2883119088958146
145,0.9525490042022328,0.2885430663546463
146,0.9511678984505736,0.2887742238134779
147,0.9434491347477372,0.2890053812723096
