,AC red,u
0,0.8560161959385093,0.2575297911117342
1,0.8569021294895428,0.2576822240779232
2,0.8519066847190291,0.2578346570441122
3,0.8527260805990549,0.2579870900103012
4,0.8565968888556026,0.2581395229764902
5,0.8557787359132482,0.2582919559426792
6,0.8589712309900644,0.2584443889088681
7,0.8605808832436213,0.2585968218750571
8,0.863360346013308,0.2587492548412461
9,0.8640000288385766,0.2589016878074351
10,0.8657052306420476,0.2590541207736241
11,0.871923370275917,0.2592065537398131
12,0.8605510204384699,0.2593589867060021
13,0.8523837831847089,0.2595114196721911
14,0.8484314064696181,0.2596638526383801
15,0.8439009219686395,0.2598162856045691
16,0.8443613237882052,0.2599687185707581
17,0.8466314136328904,0.260121151536947
18,0.8469865115853505,0.260273584503136
19,0.8486399495947615,0.260426017469325
20,0.8529105670987582,0.260578450435514
21,0.8525682864769191,0.260730883401703
22,0.8554002811125929,0.260883316367892
23,0.8530740771935463,0.261035749334081
24,0.8520721831149981,0.26118818230027
25,0.8689057510313992,0.261340615266459
26,0.881643452113161,0.261493048232648
27,0.8792090802829059,0.261645481198837
28,0.8788151251321794,0.261797914165026
29,0.8837793106703484,0.261950347131215
30,0.8749380729290513,0.2621027800974039
31,0.8635386088836511,0.2622552130635929
32,0.850365818720736,0.2624076460297819
33,0.8524310795905822,0.2625600789959709
34,0.851264382208562,0.2627125119621599
35,0.8479440680055194,0.2628649449283489
36,0.8429758168868797,0.2630173778945379
37,0.8239576222389853,0.2631698108607269
38,0.8990966291176534,0.2633222438269159
39,0.930442646534954,0.2634746767931049
40,0.9051041334868474,0.2636271097592939
41,0.868124457773975,0.2637795427254829
42,0.7821384442089325,0.2639319756916718
43,0.8296647547275244,0.2640844086578608
44,0.778441269918167,0.2642368416240498
45,0.786023837875084,0.2643892745902388
46,0.8008670873850963,0.2645417075564278
47,0.8280296694735629,0.2646941405226168
48,0.83297904496677,0.2648465734888058
49,0.9654743047825568,0.2649990064549948
50,1.0027941413228625,0.2651514394211838
51,1.0420899633175889,0.2653038723873728
52,1.0757243119041775,0.2654563053535618
53,1.1070702420643328,0.2656087383197508
54,1.1189465933549132,0.2657611712859398
55,1.1194158381335686,0.2659136042521288
56,1.111102949999098,0.2660660372183178
57,1.102417616290697,0.2662184701845068
58,1.1009269858665145,0.2663709031506958
59,1.0837865279812546,0.2665233361168848
60,1.0520820864275335,0.2666757690830738
61,1.0208882831687929,0.2668282020492628
62,0.9726172576188152,0.2669806350154518
63,0.8761290585725238,0.2671330679816407
64,0.8856184121282183,0.2672855009478297
65,0.8989748257795176,0.2674379339140187
66,0.9160880277349208,0.2675903668802077
67,0.9143179957677424,0.2677427998463967
68,0.9175865433625552,0.2678952328125857
69,0.91443154555135,0.2680476657787747
70,0.9103500212252874,0.2682000987449637
71,0.9923450066890452,0.2683525317111527
72,1.0126617323996625,0.2685049646773417
73,1.0475676504782965,0.2686573976435307
74,1.07157046091442,0.2688098306097197
75,1.0836852695669656,0.2689622635759087
76,1.091208800028345,0.2691146965420976
77,1.0785138758905493,0.2692671295082866
78,1.0658583813196596,0.2694195624744756
79,1.0404113745465384,0.2695719954406646
80,1.0207239224787878,0.2697244284068536
81,0.9923967289528828,0.2698768613730426
82,0.9193254981053498,0.2700292943392316
83,0.9234545063726384,0.2701817273054206
84,0.927870755431398,0.2703341602716096
85,0.9345788082560842,0.2704865932377986
86,0.921152872938635,0.2706390262039876
87,0.9211713291698064,0.2707914591701765
88,0.9187867483436334,0.2709438921363655
89,0.9273756929245726,0.2710963251025545
90,0.9276639352575116,0.2712487580687435
91,0.9293110870568282,0.2714011910349325
92,0.9307933446173408,0.2715536240011215
93,0.9276084707655098,0.2717060569673105
94,0.926691676979806,0.2718584899334995
95,0.92527666118354,0.2720109228996885
96,0.92653110308817,0.2721633558658775
97,0.9185662921678872,0.2723157888320665
98,0.9169092043521776,0.2724682217982554
99,0.9175728853709068,0.2726206547644444
100,0.9121198451441648,0.2727730877306334
101,0.9097090790067024,0.2729255206968224
102,0.9118233466270192,0.2730779536630114
103,0.9087837225542637,0.2732303866292004
104,0.9095296985264556,0.2733828195953894
105,0.9103407223099014,0.2735352525615784
106,0.9032647713036795,0.2736876855277674
107,0.9255372708830772,0.2738401184939564
108,0.9455211044815086,0.2739925514601454
109,0.8939190640260088,0.2741449844263344
110,0.9535519749182768,0.2742974173925234
111,0.9605651911632606,0.2744498503587124
112,0.9631927106602628,0.2746022833249014
113,0.9604454145385484,0.2747547162910904
114,0.945375128132518,0.2749071492572794
115,0.9212826281231784,0.2750595822234684
116,0.9025852763264802,0.2752120151896574
117,0.895528029372361,0.2753644481558464
118,0.8963639996507211,0.2755168811220354
119,0.8969225749284007,0.2756693140882243
120,0.8982296573102165,0.2758217470544133
121,0.9034437357057092,0.2759741800206023
122,0.9049743826374204,0.2761266129867913
123,0.906149257492918,0.2762790459529803
124,0.9059254287716126,0.2764314789191693
125,0.907442068656837,0.2765839118853583
126,0.9115487502789386,0.2767363448515473
127,0.904781045520086,0.2768887778177363
128,0.9068246423373048,0.2770412107839253
129,0.905389035227533,0.2771936437501143
130,0.9052703046632176,0.2773460767163033
131,0.904030082450674,0.2774985096824923
132,0.901017080672272,0.2776509426486813
133,0.9009469635384116,0.2778033756148702
134,0.8996900605328466,0.2779558085810592
135,0.9012620977547108,0.2781082415472482
136,0.9006044728604862,0.2782606745134372
137,0.899921728016865,0.2784131074796262
138,0.8998876885749064,0.2785655404458152
139,0.9162660696970844,0.2787179734120042
140,0.8962754344064779,0.2788704063781932
141,0.8966057444833373,0.2790228393443822
142,0.8993684411329401,0.2791752723105712
143,0.8999978733768026,0.2793277052767602
144,0.9000485211488854,0.2794801382429491
145,0.9003046699177986,0.2796325712091381
146,0.899967345697041,0.2797850041753271
147,0.898589818957149,0.2799374371415161
148,0.9037756253319807,0.2800898701077051
149,0.9121746237766714,0.2802423030738941
150,0.9101090024880262,0.2803947360400831
151,0.908644090154173,0.2805471690062721
152,0.9037722914037468,0.2806996019724611
153,0.904308669699156,0.2808520349386501
154,0.9061906415330996,0.2810044679048391
155,0.9044218801287556,0.281156900871028
156,0.908224787462505,0.2813093338372171
157,0.9110333182072308,0.281461766803406
158,0.9078721024209666,0.281614199769595
159,0.9047400160589578,0.281766632735784
160,0.9038548936315692,0.281919065701973
161,0.923435119473071,0.282071498668162
162,0.9618503935134722,0.282223931634351
163,0.977176952140424,0.28237636460054
164,0.9498586103208952,0.282528797566729
165,0.8957004197871258,0.282681230532918
166,0.8954979828987403,0.282833663499107
167,0.893181185372699,0.282986096465296
168,0.8961044606507569,0.283138529431485
169,0.9001706424578677,0.283290962397674
170,0.906678572167792,0.283443395363863
171,0.9055161188537147,0.283595828330052
172,0.9074650802321186,0.283748261296241
173,0.9109899268654768,0.28390069426243
174,0.9096414790329236,0.284053127228619
175,0.9053906013835704,0.2842055601948079
176,0.9003121687828145,0.2843579931609969
177,0.8958588610439445,0.2845104261271859
178,0.8939577939949875,0.2846628590933749
179,0.8866590629321323,0.2848152920595639
180,0.8785710298637491,0.2849677250257529
181,0.9156428264530873,0.2851201579919419
182,0.915613314328533,0.2852725909581309
183,0.9223834227965136,0.2854250239243199
184,0.9407416199848276,0.2855774568905089
185,0.9161086755446068,0.2857298898566979
186,0.8633871895004388,0.2858823228228869
187,0.8616023235270458,0.2860347557890759
188,0.8609778933160984,0.2861871887552649
189,0.8636393667441515,0.2863396217214539
190,0.8646163674300124,0.2864920546876428
191,0.8664759612516303,0.2866444876538318
192,0.863951381106705,0.2867969206200208
193,0.8636676433536128,0.2869493535862098
194,0.8630547888997046,0.2871017865523988
195,0.8628725449896766,0.2872542195185878
196,0.8615712938135655,0.2874066524847768
197,0.8585476409732318,0.2875590854509658
198,0.8538475540300176,0.2877115184171548
199,0.8506134380243575,0.2878639513833438
200,0.8431221869469239,0.2880163843495328
201,0.8506320392832518,0.2881688173157217
202,0.8514237728011147,0.2883212502819108
203,0.8573574687070713,0.2884736832480997
204,0.861866744009509,0.2886261162142887
205,0.9101879103578324,0.2887785491804777
206,0.9378295048146482,0.2889309821466667
207,0.9541382359195548,0.2890834151128557
208,0.962491400475466,0.2892358480790447
209,0.9584643751306492,0.2893882810452337
210,0.9477047735904528,0.2895407140114227
211,0.9365322220249476,0.2896931469776117
212,0.915588504918024,0.2898455799438007
213,0.9134912140661784,0.2899980129099897
214,0.919984437142573,0.2901504458761786
215,0.9106806833330396,0.2903028788423676
216,0.9073407898517584,0.2904553118085566
217,0.8983519921802434,0.2906077447747456
218,0.8692419841412362,0.2907601777409346
219,0.8732446033369756,0.2909126107071236
220,0.8714889232995233,0.2910650436733126
221,0.8792504500625807,0.2912174766395016
222,0.8853966705299233,0.2913699096056906
223,0.8904807624527843,0.2915223425718796
224,0.8992955334989146,0.2916747755380686
225,0.9053935651785951,0.2918272085042576
226,0.9082523659134172,0.2919796414704466
227,0.9110610340259482,0.2921320744366356
228,0.9103587637901508,0.2922845074028246
229,0.9094051448830516,0.2924369403690136
230,0.9115386877096894,0.2925893733352026
231,0.9036476719366549,0.2927418063013915
232,0.9025131177276892,0.2928942392675805
233,0.9016081456246468,0.2930466722337695
234,0.901144175858816,0.2931991051999585
235,0.9004482086231939,0.2933515381661475
236,0.8975757670818644,0.2935039711323365
237,0.8940692748468877,0.2936564040985255
238,0.8918456780706774,0.2938088370647145
239,0.8918191472824152,0.2939612700309035
240,0.8893687244455787,0.2941137029970925
241,0.8838486442673817,0.2942661359632815
242,0.8910767995349104,0.2944185689294705
243,0.8927973405725856,0.2945710018956595
244,0.8947026597752765,0.2947234348618485
245,0.8947939695143268,0.2948758678280375
246,0.8966085424729047,0.2950283007942265
247,0.8984516076707546,0.2951807337604154
248,0.9004970862718275,0.2953331667266045
249,0.8990516786715499,0.2954855996927934
250,0.8964786804672987,0.2956380326589824
251,0.8971240188214145,0.2957904656251714
252,0.8980786711252305,0.2959428985913604
253,0.8981777409961519,0.2960953315575494
254,0.903149252103046,0.2962477645237384
255,0.9035431503150312,0.2964001974899274
256,0.9045986600080372,0.2965526304561164
257,0.9006351354040419,0.2967050634223054
258,0.8998636334269974,0.2968574963884944
259,0.8995944382106486,0.2970099293546834
260,0.8993859192819572,0.2971623623208723
261,0.9001780537067217,0.2973147952870613
262,0.9025839579771252,0.2974672282532503
263,0.8959988975332698,0.2976196612194393
264,0.8797095232169039,0.2977720941856283
265,0.8799815056380436,0.2979245271518173
266,0.8802830867430523,0.2980769601180063
267,0.8893719356039609,0.2982293930841953
268,0.8886255037393036,0.2983818260503843
269,0.8875004937790766,0.2985342590165733
270,0.8878934844833981,0.2986866919827623
271,0.8893223277036599,0.2988391249489512
272,0.8875976069994449,0.2989915579151402
273,0.905009157403291,0.2991439908813292
274,0.8919271454824397,0.2992964238475182
275,0.8928638046020518,0.2994488568137072
276,0.8895336239509976,0.2996012897798962
277,0.8898214108278522,0.2997537227460852
278,0.9029236445326188,0.2999061557122742
279,0.8984502993422745,0.3000585886784632
280,0.8968932922874102,0.3002110216446522
281,0.8961085347002812,0.3003634546108412
282,0.8966700688305077,0.3005158875770302
283,0.8965025455290617,0.3006683205432192
284,0.8911657082762862,0.3008207535094082
285,0.877795120879572,0.3009731864755972
286,0.879049150241446,0.3011256194417862
287,0.8794181673025826,0.3012780524079751
288,0.9169153483138766,0.3014304853741641
289,0.9549457584103838,0.3015829183403531
290,0.9508754506821856,0.3017353513065421
291,0.9454798932622884,0.3018877842727311
292,0.956581201019643,0.3020402172389201
293,0.954463221191994,0.3021926502051091
294,0.9203689173081928,0.3023450831712981
295,0.871491639748198,0.3024975161374871
296,0.8761322351951271,0.3026499491036761
297,0.8695943042854828,0.3028023820698651
298,0.8548033319895088,0.3029548150360541
299,0.8800245537190315,0.3031072480022431
300,0.8809211686110948,0.3032596809684321
301,0.8813131947150925,0.3034121139346211
302,0.886006855059387,0.3035645469008101
303,0.887083143162566,0.3037169798669991
304,0.8887533643050065,0.303869412833188
305,0.8872161568962968,0.3040218457993771
306,0.8925111808594564,0.304174278765566
307,0.9003054709037835,0.304326711731755
308,0.9008923496022272,0.304479144697944
309,0.8953210550150262,0.304631577664133
310,0.8934162136610924,0.304784010630322
311,0.89162238743527,0.304936443596511
312,0.8897452784225551,0.3050888765627
313,0.8814372289917541,0.305241309528889
314,0.8748556781387694,0.305393742495078
315,0.9130909725049132,0.305546175461267
316,0.9521524872212864,0.305698608427456
317,0.9666883614149112,0.3058510413936449
318,0.9830739243688348,0.3060034743598339
319,0.998980665816848,0.3061559073260229
320,0.997928377089492,0.3063083402922119
321,0.9629437242847704,0.3064607732584009
322,0.8615975590413206,0.3066132062245899
323,0.8767084919815574,0.3067656391907789
324,0.8835871678722635,0.3069180721569679
325,0.8943202160280121,0.3070705051231569
326,0.920573277931608,0.3072229380893459
327,0.9330017572531446,0.3073753710555349
328,0.9195658949965588,0.3075278040217238
329,0.9202114366619832,0.3076802369879129
330,0.9533092875427888,0.3078326699541018
331,1.040217710945716,0.3079851029202908
332,1.0729455387817473,0.3081375358864798
333,1.0891842183007043,0.3082899688526688
334,1.0917246446761075,0.3084424018188578
335,1.094931622134031,0.3085948347850468
336,1.100634457279648,0.3087472677512358
337,1.111323020135606,0.3088997007174248
338,1.117057020537871,0.3090521336836138
339,1.1175897032857585,0.3092045666498028
340,1.114534158824769,0.3093569996159918
341,1.094492961194314,0.3095094325821808
342,1.0781382429261075,0.3096618655483698
343,1.0633014891404051,0.3098142985145588
344,1.0458437781252932,0.3099667314807477
