,AC red,u
0,0.9425245038280838,0.2583235307677615
1,0.9480204528581672,0.2584871337210451
2,0.9406781888924444,0.2586507366743287
3,0.9361376769765988,0.2588143396276122
4,0.9230491519461476,0.2589779425808958
5,0.885963697152813,0.2591415455341794
6,0.8576292446395788,0.259305148487463
7,0.8611838032353457,0.2594687514407466
8,0.8286112241557269,0.2596323543940302
9,0.8121416297971612,0.2597959573473137
10,0.8168508936806685,0.2599595603005973
11,0.8195936611856462,0.2601231632538809
12,0.8821945704842424,0.2602867662071645
13,0.9145603062471483,0.2604503691604481
14,0.9190238068486408,0.2606139721137317
15,0.9218455638905052,0.2607775750670152
16,0.9311680801850868,0.2609411780202988
17,0.9563935020387064,0.2611047809735825
18,0.9534424983220808,0.261268383926866
19,0.9505368213047326,0.2614319868801496
20,0.947470900402124,0.2615955898334332
21,0.9458187027554122,0.2617591927867168
22,0.9426894404088896,0.2619227957400004
23,0.9287059916863444,0.262086398693284
24,0.9283715471037192,0.2622500016465675
25,0.9469840102113491,0.2624136045998511
26,0.946109324428162,0.2625772075531347
27,0.9302060422841524,0.2627408105064183
28,0.9078754218897354,0.2629044134597019
29,0.9137962746807408,0.2630680164129855
30,0.8943583268713404,0.263231619366269
31,0.8643040874589216,0.2633952223195526
32,0.8337773906459588,0.2635588252728362
33,0.8441136748819624,0.2637224282261198
34,0.9203731854803032,0.2638860311794034
35,0.917169303320589,0.264049634132687
36,0.9184444938419448,0.2642132370859705
37,0.9197136685578128,0.2643768400392541
38,0.9195806818394516,0.2645404429925377
39,0.9223739795709536,0.2647040459458213
40,0.9291231405872118,0.2648676488991049
41,0.9275920018452029,0.2650312518523885
42,0.9243168986249636,0.265194854805672
43,0.921296361747948,0.2653584577589556
44,0.9175731823716412,0.2655220607122392
45,0.9031690084318962,0.2656856636655228
46,0.8740763383721252,0.2658492666188064
47,0.8288984247307053,0.26601286957209
48,0.8319647844458932,0.2661764725253736
49,0.829552275928023,0.2663400754786572
50,0.8305020138120803,0.2665036784319408
51,0.8369954069539672,0.2666672813852243
52,0.8567485089233964,0.2668308843385079
53,0.8716706171012061,0.2669944872917915
54,0.8995575847787871,0.2671580902450751
55,0.9277295233938886,0.2673216931983587
56,0.9564579184038452,0.2674852961516423
57,0.9744894445670438,0.2676488991049258
58,0.9750161177692488,0.2678125020582094
59,0.9699231293898802,0.267976105011493
60,0.9581526498834184,0.2681397079647766
61,0.9722209757503316,0.2683033109180602
62,0.9917753589859792,0.2684669138713438
63,1.0089952971349454,0.2686305168246273
64,1.0148741026376522,0.2687941197779109
65,0.989155289209559,0.2689577227311945
66,0.9608528498539358,0.2691213256844781
67,0.927245422246419,0.2692849286377617
68,0.8487425818011868,0.2694485315910453
69,0.936114964319288,0.2696121345443288
70,0.9212844047067216,0.2697757374976124
71,0.8671633168730138,0.269939340450896
72,0.862686543695494,0.2701029434041796
73,0.8646954004684702,0.2702665463574632
74,0.8690086808681932,0.2704301493107468
75,0.8730247467251402,0.2705937522640304
76,0.8765462492126537,0.270757355217314
77,0.8802935862717616,0.2709209581705976
78,0.8719276559230014,0.2710845611238811
79,0.8718475446429514,0.2712481640771647
80,0.8766677400277948,0.2714117670304483
81,0.8747305796917155,0.2715753699837319
82,0.8984994702000404,0.2717389729370155
83,0.910354773606067,0.2719025758902991
84,0.9149185971346144,0.2720661788435826
85,0.9297181552651476,0.2722297817968662
86,0.934842753648516,0.2723933847501498
87,0.937623531942275,0.2725569877034334
88,0.9393656273896424,0.272720590656717
89,0.9069871392222644,0.2728841936100006
90,0.8737342235977661,0.2730477965632841
91,0.8846055246816783,0.2732113995165677
92,0.866797607092226,0.2733750024698513
93,0.8627200183399867,0.2735386054231349
94,0.8640339076386173,0.2737022083764185
95,0.8658142830659394,0.2738658113297021
96,0.8667914751168196,0.2740294142829856
97,0.8691045002784514,0.2741930172362692
98,0.8694921294600239,0.2743566201895528
99,0.8711033778398003,0.2745202231428364
100,0.8738929761065023,0.27468382609612
101,0.8754099646657427,0.2748474290494036
102,0.8843488433700386,0.2750110320026872
103,0.8766355624064649,0.2751746349559708
104,0.8803590293685458,0.2753382379092544
105,0.9616362460396456,0.2755018408625379
106,0.961766802483306,0.2756654438158215
107,0.9748637953692936,0.2758290467691051
108,0.9898854894149648,0.2759926497223887
109,0.9852607296507288,0.2761562526756723
110,0.9835010366797912,0.2763198556289559
111,0.978723794569457,0.2764834585822394
112,0.940238579706929,0.276647061535523
113,0.8767907418310219,0.2768106644888066
114,0.8781877096435133,0.2769742674420902
115,0.8802235818824571,0.2771378703953738
116,0.8800734433585575,0.2773014733486574
117,0.8808804657186028,0.2774650763019409
118,0.8825156918054082,0.2776286792552245
119,0.8941516183341286,0.2777922822085081
120,0.8942555309120889,0.2779558851617917
121,0.9019192461361428,0.2781194881150753
122,0.8946997510813313,0.2782830910683589
123,0.8959913654292385,0.2784466940216424
124,0.8977840798692883,0.278610296974926
125,0.9311005979413338,0.2787738999282096
