,AC red,u
0,0.9257763489937352,0.2583728915766772
1,0.926093029187349,0.2585414502149953
2,0.926470565938644,0.2587100088533134
3,0.9269828042957604,0.2588785674916316
4,0.9272421907064892,0.2590471261299497
5,0.926974540112715,0.2592156847682679
6,0.9231648083155674,0.259384243406586
7,0.9252955082133294,0.2595528020449041
8,0.9248987175172392,0.2597213606832222
9,0.9238034330809576,0.2598899193215404
10,0.9209156534494594,0.2600584779598586
11,0.9195601408856068,0.2602270365981767
12,0.9114625074193188,0.2603955952364948
13,0.9033433903541856,0.260564153874813
14,0.9029164384984788,0.2607327125131311
15,0.9002236403089076,0.2609012711514493
16,0.8970720700510038,0.2610698297897674
17,0.901670206747622,0.2612383884280855
18,0.9033260830547832,0.2614069470664036
19,0.8993494975278988,0.2615755057047218
20,0.9089034084352312,0.26174406434304
21,0.9093875930744834,0.2619126229813581
22,0.909265079520406,0.2620811816196762
23,0.9110108578961964,0.2622497402579944
24,0.9128245589636323,0.2624182988963125
25,0.914151396988122,0.2625868575346307
26,0.90494996166029,0.2627554161729488
27,0.9114664029765164,0.2629239748112669
28,0.9135940929263328,0.2630925334495851
29,0.9144529602408252,0.2632610920879032
30,0.9082591471876948,0.2634296507262214
31,0.9056439065202316,0.2635982093645395
32,0.8945322374300346,0.2637667680028576
33,0.8845880383769088,0.2639353266411758
34,0.8646997126965901,0.2641038852794939
35,0.8717671192437247,0.264272443917812
36,0.8655187994460266,0.2644410025561302
37,0.8658646707685657,0.2646095611944483
38,0.8632046372214499,0.2647781198327665
39,0.8557002912709764,0.2649466784710846
40,0.8615787611921137,0.2651152371094027
41,0.8601181615930663,0.2652837957477209
42,0.8640855639955431,0.265452354386039
43,0.8617725426889457,0.2656209130243572
44,0.8576568524226122,0.2657894716626753
45,0.8553938523597865,0.2659580303009934
46,0.8505552274149689,0.2661265889393115
47,0.8534417045223087,0.2662951475776297
48,0.8477609093869799,0.2664637062159479
49,0.8677316004013264,0.266632264854266
50,0.8719564360324521,0.2668008234925841
51,0.8737413456144784,0.2669693821309022
52,0.8680804574165741,0.2671379407692204
53,0.8561472363048998,0.2673064994075386
54,0.8649934074579656,0.2674750580458567
55,0.8692477852842335,0.2676436166841748
56,0.859998305146917,0.2678121753224929
57,0.8397784781558058,0.2679807339608111
58,0.8209583015031253,0.2681492925991293
59,0.8104912584455307,0.2683178512374474
60,0.7998993935640752,0.2684864098757655
61,0.789617478575218,0.2686549685140836
62,0.7831157720856953,0.2688235271524018
63,0.7981457753955079,0.26899208579072
64,0.7831558518219702,0.2691606444290381
65,0.7771760372681917,0.2693292030673562
66,0.791025837414183,0.2694977617056743
67,0.8001289620150555,0.2696663203439925
68,0.7964021206579386,0.2698348789823107
69,0.7962937369885398,0.2700034376206288
70,0.8047371362532464,0.2701719962589469
71,0.8390073038845501,0.270340554897265
72,0.7863149119169834,0.2705091135355832
73,0.7834752091514596,0.2706776721739014
74,0.8439291078942187,0.2708462308122195
75,0.8809095300713343,0.2710147894505376
76,0.9040477863999904,0.2711833480888558
77,0.916477544616733,0.2713519067271739
78,0.9201326163167842,0.271520465365492
79,0.9191399669402042,0.2716890240038102
80,0.8738040776686864,0.2718575826421283
81,0.8759813911455241,0.2720261412804464
82,0.8648348974670939,0.2721946999187646
83,0.8707340446641184,0.2723632585570827
84,0.8987577068588943,0.2725318171954008
85,0.895540097377189,0.272700375833719
86,0.8988167020208545,0.2728689344720372
87,0.904268799093104,0.2730374931103553
88,0.9068817955615154,0.2732060517486734
89,0.9151601195569788,0.2733746103869915
90,0.921197270805136,0.2735431690253097
91,0.9256213894819716,0.2737117276636278
92,0.9284974280933124,0.273880286301946
93,0.928855158365274,0.2740488449402641
94,0.9174594526113776,0.2742174035785822
95,0.9088754120279078,0.2743859622169004
96,0.9234573026131216,0.2745545208552186
97,0.940352668535409,0.2747230794935367
98,0.9278396341733584,0.2748916381318548
99,0.9125548725769936,0.2750601967701729
100,0.887997661652954,0.2752287554084911
101,0.8805648380347895,0.2753973140468092
102,0.8568497796186155,0.2755658726851274
103,0.8311777783772657,0.2757344313234455
104,0.7512166463298008,0.2759029899617636
105,0.6988557833931156,0.2760715486000818
106,0.700430197235165,0.2762401072384
107,0.6999712006119306,0.2764086658767181
108,0.8052145446957581,0.2765772245150362
109,0.8323270282128785,0.2767457831533543
110,0.8451447671133387,0.2769143417916725
111,0.8588240041369422,0.2770829004299906
112,0.8806908657418677,0.2772514590683088
113,0.910273612223222,0.2774200177066269
114,0.9379477435614162,0.277588576344945
115,0.9112701204704784,0.2777571349832632
116,0.9071696925703684,0.2779256936215813
117,0.9033053728214088,0.2780942522598995
118,0.9095519738225936,0.2782628108982176
119,0.9080803463334336,0.2784313695365357
120,0.900650223199207,0.2785999281748539
121,0.8792274845443693,0.278768486813172
122,0.8846805508070497,0.2789370454514902
123,0.8880161767698951,0.2791056040898083
124,0.8762824231812436,0.2792741627281264
125,0.8570804917774215,0.2794427213664446
126,0.8252841513683187,0.2796112800047627
