,AC red,u
0,1.079874755642464,0.25333239871022
1,1.072466620201962,0.253534404751284
2,1.0920556326365545,0.253736410792348
3,1.0890252860649436,0.2539384168334119
4,1.0855590045701204,0.2541404228744758
5,1.049099147947596,0.2543424289155398
6,0.999207886755386,0.2545444349566037
7,0.9338283165445588,0.2547464409976677
8,0.8646648050041893,0.2549484470387316
9,0.866980163031384,0.2551504530797955
10,0.8815163451775042,0.2553524591208595
11,0.8973639437495581,0.2555544651619234
12,0.8975684497674038,0.2557564712029874
13,0.8892430065416368,0.2559584772440513
14,0.8878305995932833,0.2561604832851152
15,0.8913830234207338,0.2563624893261792
16,0.8867489527206267,0.2565644953672431
17,0.9242220426500596,0.2567665014083071
18,0.9318946024050224,0.256968507449371
19,0.9659112563176212,0.2571705134904349
20,0.9717476149444212,0.2573725195314989
21,0.9487898785472926,0.2575745255725628
22,0.9167390267499236,0.2577765316136268
23,0.8827499549181902,0.2579785376546907
24,0.8826897950644852,0.2581805436957546
25,0.8756187618446557,0.2583825497368186
26,0.8920144125928381,0.2585845557778825
27,0.8969480598532119,0.2587865618189465
28,0.903288243249868,0.2589885678600104
29,0.9084404387452856,0.2591905739010743
30,0.912296578202103,0.2593925799421383
31,0.9006758365987008,0.2595945859832023
32,0.8982544491175557,0.2597965920242662
33,0.9000456941852373,0.2599985980653301
34,0.8998810269446206,0.260200604106394
35,0.9236630194508408,0.260402610147458
36,0.9986801009586606,0.260604616188522
37,1.006046032133239,0.2608066222295859
38,1.00677719510209,0.2610086282706498
39,1.0070773557657005,0.2612106343117137
40,1.0010858416616937,0.2614126403527777
41,0.9900713643779326,0.2616146463938417
42,0.9754711616827284,0.2618166524349056
43,0.8888197559847476,0.2620186584759695
44,0.8965182098847946,0.2622206645170335
45,0.899877938203741,0.2624226705580974
46,0.9045138902043862,0.2626246765991614
47,0.9117491692016412,0.2628266826402253
48,0.923447472739124,0.2630286886812892
49,0.9264826508284052,0.2632306947223532
50,0.9273268599142604,0.2634327007634171
51,0.9308038582121712,0.2636347068044811
52,0.9375403538070756,0.263836712845545
53,0.9407843556557242,0.2640387188866089
54,0.9346155190483398,0.2642407249276729
55,0.9212320795024946,0.2644427309687368
56,0.9918760214827778,0.2646447370098008
57,1.0422202266195977,0.2648467430508647
58,1.0804335438822288,0.2650487490919286
59,1.109820595905073,0.2652507551329926
60,1.0953593985429464,0.2654527611740565
61,1.0759569963170197,0.2656547672151205
62,1.050602158735257,0.2658567732561844
63,0.983481987296233,0.2660587792972483
64,0.9265101709637426,0.2662607853383123
65,0.9257984717321668,0.2664627913793762
66,0.9245715245945948,0.2666647974204402
67,0.9345359029671788,0.2668668034615041
68,0.9278397494824504,0.267068809502568
69,0.9223454561470936,0.267270815543632
70,0.9247658843888736,0.267472821584696
71,0.9128863577447576,0.2676748276257599
72,0.9097861009755588,0.2678768336668238
73,0.921139220072692,0.2680788397078877
74,0.9083969426149252,0.2682808457489517
75,0.9075386282319884,0.2684828517900157
76,0.8996341561020408,0.2686848578310796
77,0.9226490134418792,0.2688868638721435
78,0.9872334376990288,0.2690888699132074
79,0.9901478482233328,0.2692908759542714
80,0.957468303454868,0.2694928819953354
81,0.9193070314499524,0.2696948880363993
82,0.8914463096612978,0.2698968940774632
83,0.8943252897136575,0.2700989001185271
84,0.8894667384223387,0.2703009061595911
85,0.8954898511431185,0.2705029122006551
86,0.8998242974337497,0.270704918241719
87,0.9027943949912388,0.2709069242827829
88,0.9050490551237786,0.2711089303238468
89,0.9126275669744836,0.2713109363649108
90,0.9162718483955846,0.2715129424059748
91,0.9209663816316268,0.2717149484470387
92,0.9095139257285698,0.2719169544881026
93,0.9075922765938422,0.2721189605291666
94,0.8960918981314261,0.2723209665702305
95,0.8918458798675393,0.2725229726112945
96,0.8960204348947473,0.2727249786523584
97,0.8974876384014171,0.2729269846934223
98,0.8957683475520568,0.2731289907344863
99,0.8951327160486752,0.2733309967755502
100,0.8942993794420356,0.2735330028166142
101,0.8941176679193545,0.2737350088576781
102,0.9021439342945532,0.273937014898742
