,AC red,u
0,0.9579162823060456,0.2571559816376386
1,0.9539487047572984,0.2573178305210126
2,0.9433657976722494,0.2574796794043865
3,0.9327449175266378,0.2576415282877605
4,0.9098454665515702,0.2578033771711344
5,0.896926232276225,0.2579652260545084
6,0.8987781891484804,0.2581270749378823
7,0.8991390932048589,0.2582889238212563
8,0.9203312727610466,0.2584507727046302
9,0.9521677239590596,0.2586126215880042
10,0.9466506671190108,0.2587744704713781
11,0.925389399525588,0.2589363193547521
12,0.9542346155648116,0.259098168238126
13,0.9587450197253148,0.2592600171215
14,0.961408944848738,0.2594218660048739
15,0.9689891753299922,0.2595837148882479
16,0.962050898043464,0.2597455637716218
17,0.94859120811832,0.2599074126549958
18,0.9459114936480127,0.2600692615383697
19,0.9369889898537558,0.2602311104217437
20,0.926809730411601,0.2603929593051176
21,0.911525128426078,0.2605548081884916
22,0.8051250192525635,0.2607166570718655
23,0.811057062019088,0.2608785059552395
24,0.8117275883668763,0.2610403548386134
25,0.8131105384373927,0.2612022037219874
26,0.8197034885906711,0.2613640526053613
27,0.8243409677648074,0.2615259014887353
28,0.8257448143240752,0.2616877503721092
29,0.8778779642716971,0.2618495992554832
30,0.9212917805294902,0.2620114481388571
31,0.9592738422282138,0.2621732970222311
32,0.978144825785622,0.262335145905605
33,1.0124492447108455,0.262496994788979
34,1.030053791954847,0.2626588436723529
35,1.0139726000117044,0.2628206925557269
36,1.023290842872401,0.2629825414391008
37,1.0185263947318732,0.2631443903224748
38,1.0138048616946926,0.2633062392058487
39,1.0061805823564849,0.2634680880892227
40,1.018583547875935,0.2636299369725966
41,1.0224432769444274,0.2637917858559706
42,1.0195356718188575,0.2639536347393445
43,0.9629201142214944,0.2641154836227184
44,0.9148513026496808,0.2642773325060924
45,0.8527492199068675,0.2644391813894663
46,0.8289689143031168,0.2646010302728403
47,0.8375569356969703,0.2647628791562142
48,0.8456605246826452,0.2649247280395882
49,0.8521436887462444,0.2650865769229621
50,0.8667860902721533,0.2652484258063361
51,0.8587806879251622,0.26541027468971
52,0.8563004867117766,0.265572123573084
53,0.85890094976936,0.2657339724564579
54,0.8877419230689292,0.2658958213398319
55,0.9288448285912396,0.2660576702232058
56,0.9938008931718276,0.2662195191065798
57,1.0099807250008468,0.2663813679899537
58,1.0291490366020748,0.2665432168733277
59,1.0367011060557272,0.2667050657567016
60,1.0285109341484329,0.2668669146400756
61,1.0225873886809456,0.2670287635234495
62,1.0088178959714456,0.2671906124068235
63,0.9844913914673488,0.2673524612901974
64,0.976815665388402,0.2675143101735714
65,0.9809468745510384,0.2676761590569453
66,0.9559874763713144,0.2678380079403193
67,0.943906922958214,0.2679998568236932
68,0.938247390457682,0.2681617057070672
69,0.880463400730391,0.2683235545904411
70,0.8732264842770093,0.2684854034738151
71,0.8669461714228668,0.268647252357189
72,0.8652235750555305,0.268809101240563
73,0.8619689427372441,0.2689709501239369
74,0.8637745246018521,0.2691327990073109
75,0.8662585222827739,0.2692946478906848
76,0.8609383386347238,0.2694564967740588
77,0.8629630308629374,0.2696183456574327
78,0.8621275979545481,0.2697801945408067
79,0.8630536718256568,0.2699420434241806
80,0.8712925274115512,0.2701038923075546
81,0.8814955219542033,0.2702657411909285
82,0.8761711548643137,0.2704275900743025
83,0.8929946439598238,0.2705894389576764
84,0.916296182130614,0.2707512878410504
85,0.9258901316899562,0.2709131367244243
86,0.937556103672693,0.2710749856077983
87,0.9084904028972368,0.2712368344911723
88,0.910199374120942,0.2713986833745462
89,0.9170530004790498,0.2715605322579202
90,0.9229557495666204,0.2717223811412941
91,0.9287090469172492,0.2718842300246681
92,0.912653885822682,0.272046078908042
93,0.8804492646503834,0.272207927791416
94,0.8663692101500511,0.2723697766747899
95,0.8684715244511997,0.2725316255581639
96,0.8665711512426053,0.2726934744415378
97,0.8663727580679698,0.2728553233249118
98,0.8650172893677835,0.2730171722082857
99,0.8611795245344092,0.2731790210916597
100,0.8635285080629136,0.2733408699750336
101,0.8646119455782301,0.2735027188584076
102,0.8663957813441271,0.2736645677417815
103,0.8663204796653178,0.2738264166251555
104,0.86605157333095,0.2739882655085294
105,0.8653254575400765,0.2741501143919034
106,0.8636162196341177,0.2743119632752773
107,0.8652867281803737,0.2744738121586513
108,0.869222758986755,0.2746356610420252
109,0.8642599175725896,0.2747975099253992
110,0.8764356251872354,0.2749593588087731
111,0.9059244949910124,0.2751212076921471
112,0.9001761700483073,0.275283056575521
