,AC red,u
0,0.9210205243881454,0.2573657647553624
1,0.9200410775808998,0.2575466581382307
2,0.9205944120232318,0.2577275515210991
3,0.920316044030559,0.2579084449039674
4,0.9202903142480594,0.2580893382868358
5,0.9181964626677396,0.2582702316697042
6,0.9185118692259976,0.2584511250525725
7,0.9188807624308472,0.2586320184354409
8,0.9196606314153024,0.2588129118183092
9,0.9199144386623525,0.2589938052011776
10,0.9207433945342408,0.2591746985840459
11,0.9206636198363162,0.2593555919669143
12,0.921186188947572,0.2595364853497827
13,0.92153428110737,0.259717378732651
14,0.9215858259115384,0.2598982721155194
15,0.9195704792950892,0.2600791654983878
16,0.9169800773665384,0.2602600588812561
17,0.9205938645980728,0.2604409522641245
18,0.9202804342816606,0.2606218456469928
19,0.9130588428150777,0.2608027390298612
20,0.9300230450546012,0.2609836324127295
21,0.9249351219269776,0.2611645257955979
22,0.9304884633311888,0.2613454191784662
23,0.9312852084383244,0.2615263125613346
24,0.9316111017657924,0.261707205944203
25,0.9330865642679228,0.2618880993270713
26,0.9338715879627704,0.2620689927099397
27,0.9341036621097256,0.2622498860928081
28,0.9353044175692335,0.2624307794756764
29,0.9353123779520136,0.2626116728585448
30,0.9330494106737236,0.2627925662414131
31,0.9337965051730092,0.2629734596242815
32,0.9346128510397136,0.2631543530071498
33,0.9388753641357376,0.2633352463900182
34,0.9344238269075364,0.2635161397728865
35,0.9297645070523224,0.2636970331557549
36,0.9250067256275613,0.2638779265386233
37,0.9230940809659298,0.2640588199214916
38,0.9214891061587762,0.26423971330436
39,0.9234099192955388,0.2644206066872284
40,0.9229076984383102,0.2646015000700967
41,0.922316010835049,0.264782393452965
42,0.9216100340001048,0.2649632868358334
43,0.9208409331119954,0.2651441802187018
44,0.933985196411385,0.2653250736015701
45,0.9324940082360894,0.2655059669844385
46,0.9268997732957728,0.2656868603673069
47,0.9319992897821504,0.2658677537501752
48,0.9351672316432542,0.2660486471330436
49,0.9363202914733544,0.2662295405159119
50,0.9337228892257544,0.2664104338987803
51,0.9184348216243924,0.2665913272816487
52,0.9080703562196496,0.266772220664517
53,0.9080653585904792,0.2669531140473853
54,0.9096388101659684,0.2671340074302537
55,0.9152324463046356,0.2673149008131221
56,0.9113951973714336,0.2674957941959904
57,0.9049383181031274,0.2676766875788588
58,0.9082898832684484,0.2678575809617272
59,0.9200094253525672,0.2680384743445955
60,0.9174073512214576,0.2682193677274639
61,0.9213957958561406,0.2684002611103322
62,0.9198862393212232,0.2685811544932006
63,0.9151983942456902,0.2687620478760689
64,0.932209770514315,0.2689429412589373
65,0.9371435447994728,0.2691238346418056
66,0.9377250470217882,0.269304728024674
67,0.9380357283259364,0.2694856214075424
68,0.9381246751248588,0.2696665147904107
69,0.9382940006786806,0.2698474081732791
70,0.9384755214180548,0.2700283015561475
71,0.9375905349611864,0.2702091949390158
72,0.9372137942071948,0.2703900883218842
73,0.9314219446297796,0.2705709817047526
74,0.9188008488977198,0.2707518750876209
75,0.9306949124135564,0.2709327684704892
76,0.9207051214326432,0.2711136618533576
77,0.927780802223508,0.271294555236226
78,0.929097515853357,0.2714754486190943
79,0.9252731226919754,0.2716563420019627
80,0.928114735141278,0.271837235384831
81,0.9279925187999758,0.2720181287676994
82,0.929558540713398,0.2721990221505678
83,0.9306410737695596,0.2723799155334361
84,0.9275763450319944,0.2725608089163045
85,0.9233285468722344,0.2727417022991728
86,0.9258305342289588,0.2729225956820412
87,0.918408299938425,0.2731034890649095
88,0.916596705270526,0.2732843824477779
89,0.9113272937969186,0.2734652758306463
90,0.9080182736448078,0.2736461692135146
91,0.905201652043122,0.273827062596383
92,0.8904073925196307,0.2740079559792513
93,0.8775540557163533,0.2741888493621197
94,0.8854806073104515,0.2743697427449881
95,0.8777420215319995,0.2745506361278564
96,0.8767768619546662,0.2747315295107247
97,0.8791530332996852,0.2749124228935931
98,0.8759716413117803,0.2750933162764615
99,0.8759671708595187,0.2752742096593298
100,0.875160976051302,0.2754551030421982
101,0.8788222486124336,0.2756359964250666
102,0.8789994515121071,0.2758168898079349
103,0.8792092608239078,0.2759977831908033
104,0.8779730331473871,0.2761786765736717
105,0.8764629294409175,0.27635956995654
106,0.8774090449363596,0.2765404633394084
107,0.8786409002388413,0.2767213567222767
108,0.8805886898623281,0.2769022501051451
109,0.8775950501131637,0.2770831434880134
110,0.8775931616091819,0.2772640368708818
111,0.8777720464791816,0.2774449302537501
112,0.8790881838101842,0.2776258236366185
113,0.8778386727627333,0.2778067170194869
114,0.8763331304715799,0.2779876104023552
115,0.8733486228254551,0.2781685037852236
116,0.8648525303053229,0.278349397168092
117,0.8598562001190582,0.2785302905509603
118,0.8636409190521487,0.2787111839338286
119,0.8631723711039813,0.278892077316697
120,0.8635125623955817,0.2790729706995654
121,0.8646998372868563,0.2792538640824337
122,0.8674937682733576,0.2794347574653021
123,0.8629131382458246,0.2796156508481704
124,0.8611602493408274,0.2797965442310388
125,0.8640415498317496,0.2799774376139072
126,0.8762054519301662,0.2801583309967755
127,0.8569280788757265,0.2803392243796439
128,0.8562761063560288,0.2805201177625123
129,0.8543756686462628,0.2807010111453806
130,0.8859006977463574,0.2808819045282489
131,0.8505288323346532,0.2810627979111173
132,0.8481123801860977,0.2812436912939857
133,0.8812210464982174,0.281424584676854
134,0.902547056924834,0.2816054780597224
135,0.8994974727088187,0.2817863714425908
136,0.880613027114526,0.2819672648254591
137,0.8580347889843348,0.2821481582083275
138,0.8306604775126422,0.2823290515911958
139,0.8056492616548777,0.2825099449740642
140,0.8052467668075477,0.2826908383569325
141,0.8083876160028376,0.2828717317398009
142,0.8095391239094827,0.2830526251226692
143,0.8099493111595384,0.2832335185055376
144,0.8111990483378945,0.283414411888406
145,0.7996669056283888,0.2835953052712743
146,0.8010042822141655,0.2837761986541427
147,0.808031003834325,0.2839570920370111
148,0.8152727689186164,0.2841379854198794
149,0.8194047880457112,0.2843188788027478
150,0.79774898141812,0.2844997721856162
151,0.8570686605383672,0.2846806655684845
152,0.9043430292814484,0.2848615589513528
153,0.9228217544986188,0.2850424523342212
154,0.9388164445692608,0.2852233457170895
155,0.9396887201428648,0.2854042390999579
156,0.933786845125498,0.2855851324828263
157,0.9301248935438252,0.2857660258656946
158,0.9159730907484488,0.285946919248563
159,0.883564414625764,0.2861278126314314
160,0.8285936332229582,0.2863087060142997
161,0.838965959022652,0.2864895993971681
162,0.837405842158587,0.2866704927800364
163,0.8343518541122239,0.2868513861629048
164,0.8369867493597688,0.2870322795457731
165,0.845409671881005,0.2872131729286415
166,0.8568319110907352,0.2873940663115099
167,0.8632285674893923,0.2875749596943782
168,0.9098662030300606,0.2877558530772466
169,0.92315612708204,0.2879367464601149
170,0.92489044545559,0.2881176398429833
171,0.9330961334924428,0.2882985332258517
172,0.9613559227717552,0.28847942660872
173,0.9494564865371328,0.2886603199915883
174,0.953092868708172,0.2888412133744567
175,0.936737857083647,0.2890221067573251
176,0.9301398102133864,0.2892030001401934
177,0.9268187393320176,0.2893838935230618
178,0.9142036516372324,0.2895647869059302
179,0.910010011040073,0.2897456802887985
180,0.918780619686738,0.2899265736716669
181,0.9306792753372516,0.2901074670545353
182,0.9678723476727202,0.2902883604374036
183,0.9995393634464732,0.290469253820272
184,1.0303194868935563,0.2906501472031403
185,1.046192288004,0.2908310405860086
