,AC red,u
0,0.9133547136332404,0.254467965792794
1,0.9100825158474936,0.2546661571050241
2,0.9022564129479406,0.2548643484172541
3,0.9044137213401782,0.2550625397294842
4,0.9061686010706111,0.2552607310417142
5,0.9269055474104072,0.2554589223539443
6,0.9694035551121392,0.2556571136661744
7,0.9048316656852669,0.2558553049784044
8,0.9084356150525414,0.2560534962906345
9,0.910381000725779,0.2562516876028645
10,0.9176915160503596,0.2564498789150946
11,0.918620618559669,0.2566480702273246
12,0.9185134900855746,0.2568462615395547
13,0.9137414872065958,0.2570444528517848
14,0.9117796301958944,0.2572426441640148
15,0.9112399830447973,0.2574408354762448
16,0.911103524077972,0.2576390267884749
17,0.9097955458579214,0.257837218100705
18,0.9036872926475884,0.258035409412935
19,0.9063516833430144,0.2582336007251651
20,0.9195505206939132,0.2584317920373951
21,0.920376402716459,0.2586299833496252
22,0.9194648646362148,0.2588281746618552
23,0.9214428778017346,0.2590263659740853
24,0.934528189216374,0.2592245572863154
25,0.938360388326798,0.2594227485985454
26,0.9217927786910528,0.2596209399107755
27,0.908944537333176,0.2598191312230055
28,0.9058090780189836,0.2600173225352356
29,0.884074014968163,0.2602155138474656
30,0.8595190157191499,0.2604137051596957
31,0.838220005202967,0.2606118964719258
32,0.8662323487504622,0.2608100877841558
33,0.8756966596575653,0.2610082790963858
34,0.8526090978514546,0.2612064704086159
35,0.8512420241288366,0.261404661720846
36,0.839995873094928,0.261602853033076
37,0.8296460760050538,0.2618010443453061
38,0.8317916670015377,0.2619992356575361
39,0.8339115234610431,0.2621974269697662
40,0.8432905659919914,0.2623956182819962
41,0.8389993284573037,0.2625938095942263
42,0.8285797802823486,0.2627920009064564
43,0.8168217656153478,0.2629901922186864
44,0.8034696516498433,0.2631883835309165
45,0.8338794138689319,0.2633865748431465
46,0.8586761626569143,0.2635847661553766
47,0.8692767604934882,0.2637829574676066
48,0.8741941680640852,0.2639811487798367
49,0.8881536902068297,0.2641793400920668
50,0.8853471379024589,0.2643775314042968
51,0.8631353013457363,0.2645757227165268
52,0.8410875666929809,0.2647739140287569
53,0.7556374268379811,0.264972105340987
54,0.7801450206457251,0.265170296653217
55,0.7657502113407569,0.2653684879654471
56,0.7608737113755637,0.2655666792776771
57,0.7637811680965944,0.2657648705899072
58,0.7539793249635852,0.2659630619021372
59,0.7548390566408519,0.2661612532143673
60,0.7627993303776213,0.2663594445265974
61,0.8432160429829382,0.2665576358388274
62,0.933470833000826,0.2667558271510575
63,0.987927697648693,0.2669540184632875
64,0.9891024510981868,0.2671522097755175
65,0.9983354233862374,0.2673504010877476
66,0.992904991357488,0.2675485923999777
67,0.9842117940959187,0.2677467837122078
68,0.9880260581136002,0.2679449750244378
69,0.9613244216040244,0.2681431663366679
70,0.9146145533508212,0.2683413576488979
71,0.9105796243361822,0.2685395489611279
72,0.8995880997729909,0.268737740273358
73,0.8774968644040447,0.2689359315855881
74,0.8442710395564161,0.2691341228978181
75,0.8212905842318804,0.2693323142100482
76,0.7915596264602649,0.2695305055222782
77,0.7608422795558469,0.2697286968345083
78,0.7050559973685796,0.2699268881467384
79,0.7074100670843485,0.2701250794589684
80,0.7058620612040883,0.2703232707711985
81,0.6903479956663937,0.2705214620834285
82,0.7666325608526513,0.2707196533956586
83,0.8484392435528146,0.2709178447078886
84,0.8904209103944338,0.2711160360201187
85,0.9227638148635218,0.2713142273323488
86,0.9345331023520524,0.2715124186445788
87,0.933466779674337,0.2717106099568088
88,0.9132465366872522,0.2719088012690389
89,0.9041549405576108,0.2721069925812689
90,0.9053475967935802,0.272305183893499
91,0.912235131871767,0.2725033752057291
92,0.9090596452813468,0.2727015665179592
93,0.9135825020563024,0.2728997578301892
94,0.9121281294428932,0.2730979491424192
95,0.9143657500731912,0.2732961404546493
96,0.9124119567551684,0.2734943317668794
97,0.9106535360692678,0.2736925230791094
98,0.9140888366898088,0.2738907143913395
99,0.90395879575615,0.2740889057035695
100,0.9014992472124996,0.2742870970157996
101,0.9119719382829472,0.2744852883280296
102,0.9135758830866096,0.2746834796402597
103,0.9166872212562917,0.2748816709524898
104,0.9192528404965752,0.2750798622647198
105,0.9218831465151274,0.2752780535769499
106,0.9302921276234232,0.2754762448891799
107,0.909078903292166,0.2756744362014099
108,0.8826901884586609,0.27587262751364
109,0.8584031494988883,0.2760708188258701
110,0.8843621312194887,0.2762690101381001
111,0.88515203611397,0.2764672014503302
112,0.8756809287963455,0.2766653927625602
113,0.8663182662544693,0.2768635840747903
114,0.8493153313460287,0.2770617753870203
115,0.8547198891096495,0.2772599666992504
116,0.8251362647960683,0.2774581580114805
117,0.8049371604081731,0.2776563493237105
118,0.8266620453420332,0.2778545406359406
119,0.8324901902018099,0.2780527319481706
120,0.852689361974657,0.2782509232604007
121,0.8840087517069344,0.2784491145726308
122,0.9006024606319842,0.2786473058848608
123,0.847021419905093,0.2788454971970908
124,0.8705936542424451,0.2790436885093209
125,0.8930405602542315,0.2792418798215509
126,0.8750398281270597,0.279440071133781
127,0.8832573368482143,0.2796382624460111
128,0.8994082432245228,0.2798364537582412
129,0.8986032018072675,0.2800346450704712
130,0.8843336188503067,0.2802328363827012
131,0.8716881972712648,0.2804310276949313
132,0.8748914363856364,0.2806292190071613
133,0.8629570542765398,0.2808274103193914
134,0.8588061838162537,0.2810256016316215
135,0.8418896384434701,0.2812237929438515
136,0.7684648779684272,0.2814219842560816
137,0.7422004726451941,0.2816201755683116
138,0.6619017227509317,0.2818183668805417
139,0.6637248402788763,0.2820165581927717
140,0.663071009402113,0.2822147495050018
141,0.6967057090537554,0.2824129408172319
142,0.680240989062503,0.2826111321294619
143,0.7650792656659346,0.2828093234416919
144,0.8263640373485829,0.283007514753922
145,0.8648617365194369,0.2832057060661521
146,0.9347492761071334,0.2834038973783821
147,0.9260124865748696,0.2836020886906122
148,0.9181635921842848,0.2838002800028422
149,0.9580909479795194,0.2839984713150723
150,1.025639516896864,0.2841966626273023
151,1.0301068204759374,0.2843948539395324
152,1.0128600645216033,0.2845930452517625
153,1.0331799489442155,0.2847912365639925
154,1.056023289257436,0.2849894278762226
155,1.040817651909274,0.2851876191884526
156,1.0359929512287058,0.2853858105006827
157,1.0346449663687975,0.2855840018129127
158,1.015104868398389,0.2857821931251428
159,1.008378783430206,0.2859803844373729
160,0.9972587721059436,0.2861785757496029
161,0.9925035271550078,0.2863767670618329
162,0.9827861729269648,0.286574958374063
163,0.961314233496563,0.2867731496862931
164,0.942102140538284,0.2869713409985231
165,0.9447060577577576,0.2871695323107532
166,0.936202598472589,0.2873677236229832
167,0.9255793525494178,0.2875659149352133
168,0.9234483029246618,0.2877641062474433
169,0.9318703720738076,0.2879622975596734
170,0.9431194230235486,0.2881604888719035
171,0.960760432639148,0.2883586801841335
172,0.9952876315803704,0.2885568714963636
173,0.9748778352545796,0.2887550628085936
