,AC red,u
0,0.9278549967777796,0.2593716741834738
1,0.92146138253462,0.2595304583980924
2,0.9240813311340166,0.2596892426127111
3,0.9297249072130852,0.2598480268273297
4,0.9283256095896356,0.2600068110419483
5,0.931896896191878,0.260165595256567
6,0.9325742128188936,0.2603243794711856
7,0.9276142272858188,0.2604831636858042
8,0.9260557004526896,0.2606419479004229
9,0.929478509138272,0.2608007321150415
10,0.9306972428127552,0.2609595163296602
11,0.9296860624733756,0.2611183005442788
12,0.9307551791102512,0.2612770847588974
13,0.9305783286595204,0.2614358689735161
14,0.9249611845977792,0.2615946531881347
15,0.925169597072306,0.2617534374027533
16,0.9199398194574084,0.261912221617372
17,0.9088858826443672,0.2620710058319906
18,0.9061777136948308,0.2622297900466093
19,0.9046765628448364,0.2623885742612279
20,0.9081480596420228,0.2625473584758465
21,0.9111108167130566,0.2627061426904652
22,0.9056963387490564,0.2628649269050838
23,0.9159484088754396,0.2630237111197024
24,0.9238139464764512,0.2631824953343211
25,0.9391837781774144,0.2633412795489397
26,0.9553765933092742,0.2635000637635584
27,0.9601847167567804,0.263658847978177
28,0.9580501752336676,0.2638176321927956
29,0.961222112566901,0.2639764164074143
30,0.9951694359952908,0.2641352006220329
31,1.0021804436206343,0.2642939848366515
32,1.0220681529196332,0.2644527690512702
33,1.0197457978976154,0.2646115532658888
34,1.0175134675158168,0.2647703374805075
35,1.0107248783550264,0.2649291216951261
36,0.9993089388479756,0.2650879059097448
37,0.9885798430264612,0.2652466901243634
38,0.975348818054147,0.265405474338982
39,0.96970874286449,0.2655642585536006
40,0.967718361902179,0.2657230427682193
41,0.9672510933987336,0.2658818269828379
42,0.9540772964209048,0.2660406111974566
43,0.9345481097771732,0.2661993954120752
44,0.8346276710848389,0.2663581796266939
45,0.8696038570498064,0.2665169638413125
46,0.8658594988262815,0.2666757480559311
47,0.8709665709929183,0.2668345322705497
48,0.8753008295983113,0.2669933164851684
49,0.8754054336850501,0.267152100699787
50,0.8760045018996243,0.2673108849144057
51,0.877190946014658,0.2674696691290243
52,0.8755142112691287,0.267628453343643
53,0.8823090773136542,0.2677872375582616
54,0.880359199070629,0.2679460217728802
55,0.8921942960598065,0.2681048059874988
56,0.990301583629742,0.2682635902021175
57,1.068274113397787,0.2684223744167361
58,1.0746957830731558,0.2685811586313548
59,1.0820866862604768,0.2687399428459734
60,1.098864639857964,0.2688987270605921
61,1.0924669353880607,0.2690575112752107
62,1.0844168491621655,0.2692162954898293
63,1.0818449552144316,0.2693750797044479
64,1.0581111866300517,0.2695338639190666
65,1.048458862673999,0.2696926481336852
66,1.039473765416536,0.2698514323483039
67,1.0118071526526429,0.2700102165629225
68,0.9982941053419436,0.2701690007775412
69,0.9839977639890696,0.2703277849921598
70,0.9645907364007288,0.2704865692067784
71,0.95419478004483,0.2706453534213971
72,0.92702242800346,0.2708041376360157
73,0.9034305904434572,0.2709629218506343
74,0.8777844977692497,0.271121706065253
75,0.8768238177649792,0.2712804902798716
76,0.8495180702850843,0.2714392744944903
77,0.8548865363964083,0.2715980587091089
78,0.8667426745932791,0.2717568429237275
79,0.8798032663990253,0.2719156271383462
80,0.8836687763195107,0.2720744113529648
81,0.9193197025132984,0.2722331955675834
82,0.9648654799289844,0.2723919797822021
83,0.9878856269697752,0.2725507639968207
84,1.0060206764376296,0.2727095482114394
85,1.022661956080639,0.272868332426058
86,1.0284483259819868,0.2730271166406766
87,1.0140108883745866,0.2731859008552953
88,1.0113720607184435,0.2733446850699139
89,1.0091167069366458,0.2735034692845325
90,1.0010256831132085,0.2736622534991512
91,1.001327913478093,0.2738210377137698
92,0.9899034900789386,0.2739798219283885
93,0.9879477615065236,0.2741386061430071
94,0.9834533338250332,0.2742973903576258
95,0.9370218911684296,0.2744561745722444
96,0.8777511821901358,0.274614958786863
97,0.8882704708058867,0.2747737430014816
98,0.8866987656311429,0.2749325272161003
99,0.8871086592126401,0.2750913114307189
100,0.8888725441010424,0.2752500956453376
101,0.8903248666098154,0.2754088798599562
102,0.8921459842686116,0.2755676640745749
103,0.9546168830460228,0.2757264482891935
104,0.973361162072614,0.2758852325038121
105,0.96884508182134,0.2760440167184307
106,0.980761031133522,0.2762028009330494
107,0.991201380627534,0.276361585147668
108,0.9969374853426304,0.2765203693622867
109,0.9942548288749944,0.2766791535769053
110,1.0016299664962351,0.276837937791524
111,1.0086342458118749,0.2769967220061426
112,1.007906125208315,0.2771555062207612
113,1.0052819023325383,0.2773142904353798
114,0.9904652862396424,0.2774730746499985
115,0.9690965251273538,0.2776318588646171
116,0.9488522045131684,0.2777906430792358
117,0.935395321208575,0.2779494272938544
118,0.8936232873429631,0.2781082115084731
119,0.8945832458935306,0.2782669957230917
120,0.8961330896091543,0.2784257799377103
121,0.901447212417586,0.2785845641523289
122,0.9069714565245498,0.2787433483669476
123,0.9092333766721232,0.2789021325815662
124,0.9066431128139716,0.2790609167961849
125,0.9114823921023398,0.2792197010108035
126,0.9199589825107256,0.2793784852254222
127,0.9225761556831632,0.2795372694400408
128,0.9211726492732364,0.2796960536546594
129,0.9267007457822212,0.2798548378692781
130,0.9953566959876388,0.2800136220838967
131,1.0074551245735996,0.2801724062985153
132,1.0150873970256589,0.280331190513134
133,1.033549704038481,0.2804899747277526
134,1.0499450977231195,0.2806487589423713
135,1.051932657148681,0.2808075431569899
136,1.052254370661066,0.2809663273716085
137,1.040376508862643,0.2811251115862272
138,1.0306524048991912,0.2812838958008458
139,1.0264164503427735,0.2814426800154644
140,1.0140475841342804,0.2816014642300831
141,1.0005092629954144,0.2817602484447017
142,0.9794851347206004,0.2819190326593204
143,0.9182653999220962,0.282077816873939
144,0.9205547042414908,0.2822366010885576
145,0.9221823011375468,0.2823953853031763
146,0.920163659608176,0.2825541695177949
147,0.9225809840270456,0.2827129537324135
148,0.9249281188985888,0.2828717379470322
149,0.9265178890851516,0.2830305221616508
150,0.9270494448179306,0.2831893063762695
151,0.922830930213006,0.2833480905908881
152,0.9310828631471912,0.2835068748055067
153,0.931155755143626,0.2836656590201254
154,0.93616249503095,0.283824443234744
155,0.935505067125239,0.2839832274493626
156,0.9360426163052044,0.2841420116639813
157,0.941657538766754,0.2843007958785999
158,0.9227518993105286,0.2844595800932186
159,0.9219441122716632,0.2846183643078372
160,0.9220866185201986,0.2847771485224558
161,0.918925936367884,0.2849359327370745
162,0.91912314546352,0.2850947169516931
163,0.9203836099312628,0.2852535011663117
164,0.9194537316320136,0.2854122853809304
165,0.9175192039943236,0.285571069595549
166,0.9158882884681168,0.2857298538101677
167,0.91549060746198,0.2858886380247863
168,0.9159201381415611,0.2860474222394049
169,0.9171027701453794,0.2862062064540236
170,0.916547819125244,0.2863649906686422
171,0.9195048855435328,0.2865237748832608
172,0.9109071859613708,0.2866825590978795
173,0.9109178246123012,0.2868413433124981
174,0.9103785201982428,0.2870001275271168
175,0.9095521056361308,0.2871589117417354
176,0.9098634471777408,0.287317695956354
177,0.9052933422191756,0.2874764801709727
178,0.8993819257119501,0.2876352643855913
179,0.9204167928589828,0.2877940486002099
180,0.921484058183126,0.2879528328148286
181,0.9223598694482372,0.2881116170294472
182,0.9262439462927832,0.2882704012440659
183,0.9243472109593543,0.2884291854586845
184,0.9258845119000964,0.2885879696733032
185,0.9286924129000194,0.2887467538879218
186,0.9299588266708452,0.2889055381025404
187,0.929768170635364,0.289064322317159
188,0.9285260754139144,0.2892231065317777
189,0.9307978013844168,0.2893818907463963
190,0.9274483025078978,0.289540674961015
191,0.9261043969063444,0.2896994591756336
192,0.9275923692178566,0.2898582433902523
193,0.9281718351293636,0.2900170276048709
194,0.9267624251683014,0.2901758118194895
195,0.9259883331266514,0.2903345960341081
