,AC red,u
0,1.0596461766542151,0.2571875308731418
1,1.0725451825623709,0.2573409909702234
2,1.0682687805256443,0.257494451067305
3,1.0641729613699482,0.2576479111643867
4,1.06003790835516,0.2578013712614683
5,1.047241541669654,0.2579548313585499
6,1.0361615744253476,0.2581082914556316
7,1.0253628752532855,0.2582617515527132
8,1.0136540957855529,0.2584152116497948
9,1.0064759289295888,0.2585686717468765
10,0.999499948271138,0.2587221318439581
11,0.992474017317662,0.2588755919410397
12,0.9872620508191268,0.2590290520381213
13,0.9665823407476704,0.2591825121352029
14,0.9518667421016476,0.2593359722322845
15,0.938291232260314,0.2594894323293661
16,0.9126211930665163,0.2596428924264478
17,0.9158747677181366,0.2597963525235294
18,0.9298838038793816,0.259949812620611
19,0.9512409156661192,0.2601032727176927
20,0.973625728686936,0.2602567328147743
21,0.9984905626537725,0.2604101929118559
22,1.0063623887990496,0.2605636530089376
23,1.0319837803294452,0.2607171131060192
24,1.0502546958013057,0.2608705732031008
25,1.0516243177851752,0.2610240333001824
26,1.0542265662133732,0.261177493397264
27,1.0565603404822597,0.2613309534943456
28,1.052108649781177,0.2614844135914273
29,1.0449066976487702,0.2616378736885089
30,1.0374921812041054,0.2617913337855905
31,1.0402649350770097,0.2619447938826721
32,1.02697659548503,0.2620982539797538
33,1.0013006467847825,0.2622517140768354
34,0.9935642177381324,0.262405174173917
35,0.979130177901378,0.2625586342709987
36,0.9530779285328862,0.2627120943680803
37,0.9226210336801224,0.2628655544651619
38,0.8939270022935687,0.2630190145622435
39,0.9023009319851604,0.2631724746593251
40,0.9166880206033629,0.2633259347564067
41,0.9138134742214578,0.2634793948534884
42,0.9241064382912126,0.26363285495057
43,0.9267180801682168,0.2637863150476516
44,1.0004378295871852,0.2639397751447332
45,1.043669843140405,0.2640932352418149
46,1.0523520969680171,0.2642466953388965
47,1.0539959154829976,0.2644001554359781
48,1.0549156968395268,0.2645536155330598
49,1.076126230275419,0.2647070756301414
50,1.0886346387068249,0.264860535727223
51,1.096113531611833,0.2650139958243046
52,1.080823134171497,0.2651674559213862
53,1.0875088722933546,0.2653209160184679
54,1.0784964579396037,0.2654743761155495
55,1.0546230821415947,0.2656278362126311
56,1.0389787223069988,0.2657812963097127
57,1.029386072331524,0.2659347564067943
58,1.0233235786972692,0.266088216503876
59,1.0099765177351236,0.2662416766009576
60,0.9954937157820296,0.2663951366980392
61,0.9609358962896772,0.2665485967951209
62,0.92261333260073,0.2667020568922025
63,0.911132597219966,0.2668555169892841
64,0.9082574058157228,0.2670089770863657
65,0.9153600845529032,0.2671624371834473
66,0.9108660655083376,0.267315897280529
67,0.9125124139574226,0.2674693573776106
68,0.9161245671109488,0.2676228174746922
69,0.9252457419752322,0.2677762775717738
70,0.9285657885839116,0.2679297376688554
71,0.9297232403073435,0.2680831977659371
72,0.9307545496335912,0.2682366578630187
73,0.9295788538838856,0.2683901179601003
74,0.9474467101073536,0.268543578057182
75,0.9843365069759494,0.2686970381542636
76,1.0046008645401605,0.2688504982513452
