,AC red,u
0,0.924829551720759,0.2583451517472931
1,0.9268441598332692,0.2584942993224743
2,0.9282439001815692,0.2586434468976556
3,0.9375860295219928,0.2587925944728368
4,0.9411880852685152,0.2589417420480181
5,0.9521012985429452,0.2590908896231993
6,0.9677958158664376,0.2592400371983806
7,0.980139737655865,0.2593891847735619
8,0.9918191795913204,0.2595383323487431
9,1.0021401287229297,0.2596874799239243
10,1.0111550490278196,0.2598366274991056
11,1.0208613196243983,0.2599857750742868
12,1.0219903910898906,0.2601349226494681
13,1.0174198769553728,0.2602840702246493
14,1.017562369380581,0.2604332177998306
15,1.0224808696252357,0.2605823653750118
16,1.0121690554182987,0.260731512950193
17,1.002901178778633,0.2608806605253743
18,0.9863111503348873,0.2610298081005555
19,0.961562866998818,0.2611789556757368
20,0.9370381617708946,0.261328103250918
21,0.9048177937234444,0.2614772508260993
22,0.8889467036139488,0.2616263984012805
23,0.8890248393931084,0.2617755459764618
24,0.8918527921218806,0.261924693551643
25,0.8934623997355333,0.2620738411268242
26,0.8992621264519186,0.2622229887020055
27,0.9003261070550745,0.2623721362771867
28,0.8996271365214176,0.262521283852368
29,0.9011014514074098,0.2626704314275492
30,0.9041550184638244,0.2628195790027305
31,0.9261390175476704,0.2629687265779117
32,0.970015068285071,0.2631178741530929
33,0.967041888533478,0.2632670217282742
34,0.984281284406626,0.2634161693034554
35,0.9747501725902378,0.2635653168786367
36,0.9738830756971208,0.2637144644538179
37,0.970710963989998,0.2638636120289992
38,0.9743808526900856,0.2640127596041804
39,0.9839083609044972,0.2641619071793617
40,0.983045645275041,0.2643110547545429
41,0.9831622742706912,0.2644602023297241
42,0.9755876083031436,0.2646093499049054
43,0.9311513423327076,0.2647584974800867
44,0.9040180071766732,0.2649076450552679
45,0.9011406850676154,0.2650567926304492
46,0.904657457503414,0.2652059402056304
47,0.907191838236759,0.2653550877808116
48,0.9080962385326306,0.2655042353559929
49,0.9086324109937256,0.2656533829311741
50,0.911077077084845,0.2658025305063554
51,0.9078981271060536,0.2659516780815366
52,0.9076344517413462,0.2661008256567179
53,0.9077383944115754,0.2662499732318991
54,0.907808571320311,0.2663991208070804
55,0.90790884899404,0.2665482683822616
56,0.9092736191181282,0.2666974159574428
57,0.908790087282081,0.2668465635326241
58,0.9119942646310606,0.2669957111078053
59,0.9492944575288774,0.2671448586829866
60,0.9708539329861,0.2672940062581678
61,0.9717056973321008,0.2674431538333491
62,0.9654934992340256,0.2675923014085303
63,0.9486163399286622,0.2677414489837115
64,0.9149967329761804,0.2678905965588928
65,0.9141611177877844,0.268039744134074
66,0.9146381905479692,0.2681888917092553
67,0.9179070287516128,0.2683380392844365
68,0.91589255152968,0.2684871868596178
69,0.9240461222927372,0.268636334434799
70,0.9252660958386084,0.2687854820099803
71,0.9270081117325988,0.2689346295851615
72,0.9307076730804008,0.2690837771603427
73,0.9392062365512552,0.269232924735524
74,0.9422694004616526,0.2693820723107052
75,0.9467014986391672,0.2695312198858865
76,0.949626686332078,0.2696803674610677
77,0.9465657125746598,0.269829515036249
78,0.9471217590968264,0.2699786626114303
79,0.9488217543286972,0.2701278101866115
80,0.948718088794288,0.2702769577617927
81,0.9493459837972302,0.270426105336974
82,0.9453721859056836,0.2705752529121552
83,0.943356089823234,0.2707244004873365
84,0.9421934809732476,0.2708735480625177
85,0.9443057790125516,0.271022695637699
86,0.9444472464872627,0.2711718432128802
87,0.9439731688106447,0.2713209907880615
88,0.9425531739091716,0.2714701383632427
89,0.9694473794984538,0.2716192859384239
90,0.9827642210133708,0.2717684335136052
91,0.9688188702605,0.2719175810887864
92,0.951648960693244,0.2720667286639677
93,0.9443551635933766,0.2722158762391489
94,0.9452976352702638,0.2723650238143301
95,0.9558367718697351,0.2725141713895114
96,0.9561797891662492,0.2726633189646926
97,0.949760185097094,0.2728124665398739
98,0.9463380235830952,0.2729616141150551
99,0.9500848366720606,0.2731107616902364
100,0.9559878442600174,0.2732599092654176
101,0.955997918925707,0.2734090568405989
102,0.9562995586267492,0.2735582044157801
103,0.9574803535196266,0.2737073519909613
104,0.9593750576982192,0.2738564995661426
105,0.9550133517950908,0.2740056471413238
106,0.953747763823102,0.2741547947165051
107,0.9516578860558284,0.2743039422916863
108,0.9516408794792818,0.2744530898668676
109,0.9482733993519036,0.2746022374420488
110,0.9478846236641996,0.27475138501723
111,0.948003469481789,0.2749005325924113
112,0.9465131319162644,0.2750496801675925
113,0.9412675888770408,0.2751988277427738
114,0.9504080628181332,0.2753479753179551
115,0.9527160195202212,0.2754971228931363
116,0.9523090925302208,0.2756462704683176
117,0.9575457622183002,0.2757954180434988
118,0.9581440630374716,0.2759445656186801
119,0.9598000203719396,0.2760937131938613
120,0.9606599395900698,0.2762428607690425
121,0.960360340552496,0.2763920083442238
122,0.9648814451004674,0.276541155919405
123,0.9566534788671884,0.2766903034945863
124,0.9567360602770912,0.2768394510697675
125,0.9570901988149598,0.2769885986449488
126,0.95952702162005,0.27713774622013
127,0.9575882175497544,0.2772868937953112
128,0.9575330808761072,0.2774360413704925
129,0.9578180669651544,0.2775851889456737
130,0.957717600405781,0.277734336520855
131,0.9563832124511789,0.2778834840960362
132,0.9547462418944804,0.2780326316712175
133,0.9547804336939266,0.2781817792463987
134,0.9565985922820552,0.27833092682158
135,0.9570741776592854,0.2784800743967612
136,0.954064670458118,0.2786292219719424
137,0.955223821851712,0.2787783695471237
138,0.957693301144153,0.2789275171223049
139,0.957980549467354,0.2790766646974862
140,0.9575249633203488,0.2792258122726674
141,0.9571033074992668,0.2793749598478487
142,0.9576174897526688,0.2795241074230299
143,0.9592297882065908,0.2796732549982111
144,0.9574453736119496,0.2798224025733924
145,0.9563587041513036,0.2799715501485736
146,0.9576069671032944,0.2801206977237549
147,0.9577408071869044,0.2802698452989361
148,0.9618758461476048,0.2804189928741174
149,0.9591357857843616,0.2805681404492987
150,0.9646314080622832,0.2807172880244799
151,0.9577382417600896,0.2808664355996611
152,0.9576904170957424,0.2810155831748424
153,0.9544608842730468,0.2811647307500236
154,0.9531521963527204,0.2813138783252049
155,0.9579307090399588,0.2814630259003861
156,0.9576596059476472,0.2816121734755674
157,0.9623695538033624,0.2817613210507486
158,0.962293184019804,0.2819104686259298
159,0.9587223092415595,0.2820596162011111
160,0.9593850463346544,0.2822087637762923
161,0.9595189908079786,0.2823579113514736
162,0.9625988151574908,0.2825070589266548
163,0.9615570949635444,0.2826562065018361
164,0.9636947731506584,0.2828053540770173
165,0.9620457485003582,0.2829545016521986
166,0.9588698832156872,0.2831036492273798
167,0.957206486860222,0.283252796802561
168,0.9601204403750688,0.2834019443777423
169,0.9605175055472231,0.2835510919529235
170,0.960013570071924,0.2837002395281048
171,0.9568574809385554,0.283849387103286
172,0.9576165644396992,0.2839985346784673
173,0.956582776391676,0.2841476822536485
174,0.9612856383911778,0.2842968298288297
175,0.962232593963698,0.284445977404011
176,0.9601585770338616,0.2845951249791922
177,0.9586365132322022,0.2847442725543735
178,0.960018629387702,0.2848934201295547
179,0.9585905977619592,0.285042567704736
180,0.9600276773020984,0.2851917152799172
181,0.956871052961376,0.2853408628550985
182,0.9566859022233052,0.2854900104302797
183,0.959454720922799,0.2856391580054609
184,0.9590473032927116,0.2857883055806422
185,0.9588083140743991,0.2859374531558235
186,0.95768174689406,0.2860866007310047
187,0.9590143241734356,0.286235748306186
188,0.9574009813376482,0.2863848958813672
189,0.9574108228382536,0.2865340434565484
190,0.955446178707886,0.2866831910317297
191,0.9548602102553996,0.2868323386069109
192,0.954704412507137,0.2869814861820922
193,0.9535102721763914,0.2871306337572734
194,0.9553429593567816,0.2872797813324547
195,0.9551705737342114,0.2874289289076359
196,0.95570825625829,0.2875780764828172
197,0.9575380437559008,0.2877272240579984
198,0.956611118203992,0.2878763716331796
199,0.95427256163728,0.2880255192083609
200,0.957710535128224,0.2881746667835421
201,0.9556759623714232,0.2883238143587234
202,0.9557519740124788,0.2884729619339046
203,0.9564812101466506,0.2886221095090859
204,0.9543418385332209,0.2887712570842671
205,0.9567493021306922,0.2889204046594483
206,0.95791609429779,0.2890695522346296
