,AC red,u
0,0.901758731847926,0.2572984718912098
1,0.8975315516572084,0.2574571734681934
2,0.9162382900399414,0.257615875045177
3,0.8761020001692651,0.2577745766221606
4,0.851370823665947,0.2579332781991442
5,0.8874743981710527,0.2580919797761277
6,0.9057285391787664,0.2582506813531113
7,0.8961587508158008,0.2584093829300949
8,0.8729366822572034,0.2585680845070784
9,0.8579695703924378,0.258726786084062
10,0.8571932401646145,0.2588854876610456
11,0.8659205266867531,0.2590441892380292
12,0.8852537122769659,0.2592028908150128
13,0.8926559203354589,0.2593615923919963
14,0.905667479523112,0.2595202939689799
15,0.8519242438505815,0.2596789955459635
16,0.8364733976248957,0.2598376971229471
17,0.838101598862548,0.2599963986999307
18,0.8386497585670193,0.2601551002769142
19,0.8396550756737535,0.2603138018538978
20,0.848410559729294,0.2604725034308814
21,0.8998193118480606,0.2606312050078649
22,0.8851710709068292,0.2607899065848485
23,0.8817724191668767,0.2609486081618321
24,0.871570070812397,0.2611073097388157
25,0.8739492600925469,0.2612660113157993
26,0.8794446712942051,0.2614247128927828
27,0.86395221848202,0.2615834144697664
28,0.8309904163426469,0.26174211604675
29,0.8374517442072622,0.2619008176237336
30,0.8350538041082252,0.2620595192007172
31,0.8368851253525359,0.2622182207777007
32,0.8335089381591368,0.2623769223546843
33,0.834107128038711,0.2625356239316679
34,0.8325250387864369,0.2626943255086514
35,0.8268799824838075,0.262853027085635
36,0.8915876106622697,0.2630117286626186
37,0.910462159795293,0.2631704302396022
38,0.9072730230185178,0.2633291318165858
39,0.915608686808464,0.2634878333935693
40,0.9220301609106946,0.2636465349705529
41,0.9308516792207456,0.2638052365475365
42,0.9261438220595438,0.26396393812452
43,0.9452794345889592,0.2641226397015037
44,0.9354909091156556,0.2642813412784872
45,0.9361312455915588,0.2644400428554708
46,0.9072336852692244,0.2645987444324544
47,0.9129285315646752,0.2647574460094379
48,0.9127025244421012,0.2649161475864215
49,0.9336330394693853,0.2650748491634051
50,0.9473443170039904,0.2652335507403887
51,0.9549533068242364,0.2653922523173723
52,0.96521460006732,0.2655509538943558
53,0.9644011988255898,0.2657096554713394
54,0.958511550860318,0.265868357048323
55,0.9446574091609664,0.2660270586253065
56,0.9267264202939764,0.2661857602022902
57,0.9068741449559568,0.2663444617792737
58,0.881427847457148,0.2665031633562573
59,0.8611980416577528,0.2666618649332409
60,0.8038161467805071,0.2668205665102244
61,0.807914121821753,0.266979268087208
62,0.8113077031209625,0.2671379696641916
63,0.8041515178693763,0.2672966712411752
64,0.8460717421718822,0.2674553728181588
65,0.8789762655846753,0.2676140743951423
66,0.9107513077243272,0.2677727759721259
67,0.9319479689511844,0.2679314775491095
68,0.958941589451864,0.268090179126093
69,0.9797853241897344,0.2682488807030767
70,0.9824774281358942,0.2684075822800602
71,0.9843598979400372,0.2685662838570438
72,0.98535845329924,0.2687249854340274
73,0.9798072518690591,0.2688836870110109
74,0.9716633804161516,0.2690423885879945
75,0.9619562297902,0.2692010901649781
76,0.945753432799264,0.2693597917419617
77,0.9377910047755722,0.2695184933189453
78,0.9298208795934522,0.2696771948959288
79,0.9207129589602088,0.2698358964729124
80,0.89808075081602,0.269994598049896
81,0.8852794316721135,0.2701532996268795
82,0.8674511659947336,0.2703120012038632
83,0.8590253734189093,0.2704707027808467
84,0.8504870045902337,0.2706294043578303
85,0.8270587103258833,0.2707881059348139
86,0.7813351293501114,0.2709468075117974
87,0.7765609696522694,0.271105509088781
88,0.7772253631040592,0.2712642106657646
89,0.7815253108698912,0.2714229122427481
90,0.7811788999600712,0.2715816138197318
91,0.8157192405911391,0.2717403153967153
92,0.8828672145071569,0.2718990169736989
93,0.9157814466240044,0.2720577185506825
94,0.9345356692155902,0.272216420127666
95,0.9487563354181826,0.2723751217046496
96,0.949952543591956,0.2725338232816332
97,0.9419316469030142,0.2726925248586168
98,0.9544594723093176,0.2728512264356004
99,0.9629156610351938,0.2730099280125839
100,0.969824321327636,0.2731686295895675
101,0.9809510950701116,0.2733273311665511
102,0.9929556588493272,0.2734860327435346
103,1.004210666138842,0.2736447343205183
104,1.0101709048067011,0.2738034358975018
105,1.0197000311904307,0.2739621374744854
106,1.018420060433598,0.274120839051469
107,1.0163326316474086,0.2742795406284525
108,1.0315183276140365,0.2744382422054361
109,1.0138512150067565,0.2745969437824197
110,0.9950463283680848,0.2747556453594033
111,0.957482965229469,0.2749143469363869
112,0.9380089186834342,0.2750730485133704
113,0.9311404041957602,0.275231750090354
114,0.925496350606806,0.2753904516673376
115,0.8844978860327265,0.2755491532443211
116,0.8609009848893632,0.2757078548213048
117,0.8599910660229395,0.2758665563982883
118,0.8663450575854933,0.2760252579752719
119,0.910095614141176,0.2761839595522555
120,0.9728902926136438,0.276342661129239
121,0.9885034655649652,0.2765013627062226
122,1.004088179391573,0.2766600642832062
123,1.0486790087035764,0.2768187658601898
124,1.0699867804334893,0.2769774674371734
125,1.0737585427281464,0.2771361690141569
126,1.07253474447793,0.2772948705911405
127,1.0686784584612634,0.2774535721681241
128,1.0769080524734564,0.2776122737451076
129,1.081677999769584,0.2777709753220913
130,1.0891954658778602,0.2779296768990748
131,1.0700784866128017,0.2780883784760584
132,1.0281287628120674,0.278247080053042
133,1.0109104057964349,0.2784057816300255
134,1.0009472518920954,0.2785644832070091
135,0.9682303284745376,0.2787231847839927
136,0.9543146177329817,0.2788818863609762
137,0.9134563004161362,0.2790405879379599
138,0.8679141407243188,0.2791992895149434
139,0.8741742227908597,0.279357991091927
140,0.8754242116470392,0.2795166926689106
141,0.8799046236305665,0.2796753942458941
142,0.8778669338909555,0.2798340958228777
143,0.8801022922209898,0.2799927973998613
144,0.880462504702894,0.2801514989768449
145,0.8818435717404828,0.2803102005538285
146,0.8863467529510817,0.280468902130812
147,0.9480489419812196,0.2806276037077956
148,0.950639854673275,0.2807863052847792
149,0.958431991610223,0.2809450068617627
150,0.975800585270216,0.2811037084387464
151,1.0004732016070268,0.2812624100157299
152,0.9921920866598176,0.2814211115927135
153,0.9852343449128008,0.2815798131696971
154,0.9726126152545964,0.2817385147466806
155,0.9652815455457816,0.2818972163236642
156,0.9576639459935564,0.2820559179006478
157,0.9490515126622424,0.2822146194776314
158,0.8994492083630146,0.282373321054615
159,0.90290895172131,0.2825320226315985
160,0.905267830724276,0.2826907242085821
161,0.9095281713172192,0.2828494257855657
162,0.9160663641978728,0.2830081273625492
163,0.920835262436028,0.2831668289395329
164,0.9242286603512772,0.2833255305165164
165,0.9255403791773276,0.2834842320935
166,0.9296055038577083,0.2836429336704836
167,0.90361630500736,0.2838016352474671
168,0.902963004499072,0.2839603368244507
169,0.94740047648783,0.2841190384014343
170,0.9469883258845234,0.2842777399784179
171,0.9692384876772018,0.2844364415554015
172,0.9846246862063408,0.284595143132385
173,0.9849017889569768,0.2847538447093686
174,1.0145909596618972,0.2849125462863522
175,1.0255542929659802,0.2850712478633357
176,1.0198032197746991,0.2852299494403194
177,1.006676087361913,0.2853886510173029
178,0.9837998105018642,0.2855473525942865
179,0.9762754953662752,0.2857060541712701
180,0.9818110171858336,0.2858647557482536
181,0.9697230101074334,0.2860234573252372
182,0.9615799701339868,0.2861821589022208
183,0.9563239399695111,0.2863408604792044
184,0.921572554164982,0.286499562056188
185,0.8843816393991633,0.2866582636331715
186,0.8848982819914081,0.2868169652101551
187,0.8905801804559849,0.2869756667871387
188,0.8870377202479718,0.2871343683641222
189,0.8921827247625298,0.2872930699411058
190,0.8962779184256655,0.2874517715180894
191,0.896476037184208,0.287610473095073
192,0.8973445715835081,0.2877691746720566
193,0.8996817699139105,0.2879278762490401
194,0.9008128197051763,0.2880865778260237
195,0.9014483633084548,0.2882452794030073
196,0.953838312277228,0.2884039809799908
197,0.9608807089560686,0.2885626825569745
198,0.961069362519904,0.288721384133958
199,0.965105403769582,0.2888800857109416
200,0.953584053542618,0.2890387872879252
201,0.9534420197861764,0.2891974888649087
202,0.911931089208077,0.2893561904418923
