,AC red,u
0,0.7884435122380596,0.2551672208410965
1,0.7828193514874484,0.2554005627001904
2,0.7907677649972065,0.2556339045592841
3,0.7922382420703281,0.255867246418378
4,0.7859671698195879,0.2561005882774717
5,0.7714191484827261,0.2563339301365655
6,0.8642738575829753,0.2565672719956593
7,0.9081196932900648,0.2568006138547531
8,0.8790256271556293,0.2570339557138469
9,0.7705934333016516,0.2572672975729407
10,0.7875219542684339,0.2575006394320345
11,0.7706158274409263,0.2577339812911283
12,0.7821607097297307,0.2579673231502221
13,0.7786998125354374,0.2582006650093159
14,0.7768664632755174,0.2584340068684096
15,0.7759930253204181,0.2586673487275034
16,0.7964182164174042,0.2589006905865972
17,0.7906490332758065,0.259134032445691
18,0.7817341259379955,0.2593673743047848
19,0.7795387596936317,0.2596007161638786
20,0.7828880652594041,0.2598340580229724
21,0.7918767558805684,0.2600673998820662
22,0.7844017845226422,0.26030074174116
23,0.7780474892696976,0.2605340836002538
24,0.7672343533206178,0.2607674254593476
25,0.7679062668706658,0.2610007673184414
26,0.7434903759921967,0.2612341091775352
27,0.744085943376659,0.261467451036629
28,0.8139638788967875,0.2617007928957228
29,0.7330215658446814,0.2619341347548166
30,0.7426269666814753,0.2621674766139104
31,0.7717407543277769,0.2624008184730041
32,0.7842526010739403,0.2626341603320979
33,0.7867396424749037,0.2628675021911917
34,0.7893191339639352,0.2631008440502855
35,0.7925768187385289,0.2633341859093793
36,0.7861044833703008,0.2635675277684731
37,0.7812236441138406,0.2638008696275669
38,0.7825014704632927,0.2640342114866607
39,0.7834664781728755,0.2642675533457545
40,0.7835922231466744,0.2645008952048483
41,0.7978852226667879,0.2647342370639421
42,0.7972264377411842,0.2649675789230359
43,0.8115193472197709,0.2652009207821297
44,0.8769418073593629,0.2654342626412235
45,0.9144981620220268,0.2656676045003173
46,0.8873170939988702,0.2659009463594111
47,0.8779502979521165,0.2661342882185049
48,0.7798147145258706,0.2663676300775986
49,0.7851422861407119,0.2666009719366924
50,0.7631342732711288,0.2668343137957862
51,0.7767114826977667,0.26706765565488
52,0.7913936450552378,0.2673009975139738
53,0.774226641348535,0.2675343393730676
54,0.7755605337564553,0.2677676812321614
55,0.779573764889364,0.2680010230912552
56,0.7868250028795167,0.268234364950349
57,0.858438688450543,0.2684677068094428
58,0.8632608130785243,0.2687010486685366
59,0.8693304870649233,0.2689343905276304
60,0.8695393420885018,0.2691677323867242
61,0.8521946348694793,0.269401074245818
62,0.8346351232269076,0.2696344161049118
63,0.80057162447957,0.2698677579640056
64,0.7299398076626215,0.2701010998230994
65,0.715115212391166,0.2703344416821931
66,0.7375797424064522,0.2705677835412869
67,0.7217459757989724,0.2708011254003807
68,0.7185338809726717,0.2710344672594745
69,0.7242776130823664,0.2712678091185683
70,0.7381532961876842,0.2715011509776621
71,0.7499597530080008,0.2717344928367559
72,0.7458196403110006,0.2719678346958497
73,0.7249568354726589,0.2722011765549435
74,0.7089073881907091,0.2724345184140373
75,0.7910261716631958,0.2726678602731311
76,0.8564053004289666,0.2729012021322249
77,0.8554436857599905,0.2731345439913187
78,0.8541700639891749,0.2733678858504125
79,0.865819467358858,0.2736012277095063
80,0.8573848349520643,0.2738345695686001
81,0.8522930382027691,0.2740679114276939
82,0.8599941465766947,0.2743012532867876
83,0.8633946539327773,0.2745345951458814
84,0.8641523831194488,0.2747679370049752
85,0.8768152728760936,0.275001278864069
86,0.8792074452771752,0.2752346207231628
87,0.8798813826411204,0.2754679625822566
88,0.8647134626117392,0.2757013044413504
89,0.830443767694022,0.2759346463004442
90,0.8297596964879367,0.276167988159538
91,0.8455047660367513,0.2764013300186318
92,0.8046426609732704,0.2766346718777256
93,0.7034385836056423,0.2768680137368194
94,0.7498388405222955,0.2771013555959132
95,0.805855148116396,0.277334697455007
96,0.8212901390302261,0.2775680393141008
97,0.8002475754409579,0.2778013811731946
98,0.8168257831507685,0.2780347230322884
99,0.8753730140156771,0.2782680648913821
100,0.8969720190942075,0.2785014067504759
101,0.899602278702355,0.2787347486095697
102,0.8860993256951573,0.2789680904686635
103,0.8961224025517998,0.2792014323277573
104,0.9039592034683586,0.2794347741868511
105,0.9781652709025552,0.2796681160459449
106,0.9917728360215504,0.2799014579050387
107,1.0028904454878216,0.2801347997641325
108,1.00792454238228,0.2803681416232263
109,0.9485141388654684,0.2806014834823201
110,0.8859285391601841,0.2808348253414139
111,0.8920500091136121,0.2810681672005077
112,0.9391544716802068,0.2813015090596015
113,0.9435956198193242,0.2815348509186953
114,0.976646613915958,0.2817681927777891
115,0.996988908031825,0.2820015346368829
116,0.9828073664899106,0.2822348764959766
117,0.8768442533354168,0.2824682183550704
118,0.7726579880094007,0.2827015602141642
119,0.8188396204444264,0.282934902073258
120,0.832020351937554,0.2831682439323518
121,0.8506414629604077,0.2834015857914456
122,0.8519064168000735,0.2836349276505394
123,0.8738724092084874,0.2838682695096332
124,0.8799241756296894,0.284101611368727
125,0.8797483717666768,0.2843349532278207
126,0.8589538368828586,0.2845682950869146
127,0.8296349759493127,0.2848016369460083
128,0.7273764168855855,0.2850349788051022
129,0.7695660725937059,0.2852683206641959
130,0.7923212582668231,0.2855016625232898
131,0.9546568553371736,0.2857350043823835
132,1.0085591952508188,0.2859683462414774
133,1.0112831255763046,0.2862016881005711
134,1.0338669830520375,0.2864350299596649
135,1.0538156920877322,0.2866683718187587
136,1.0654742400128747,0.2869017136778525
137,1.0129586309604188,0.2871350555369463
138,0.9349151388304108,0.2873683973960401
139,0.9143034591651912,0.2876017392551339
140,0.8821342129010556,0.2878350811142277
141,0.8090451395631787,0.2880684229733214
142,0.8355804813394823,0.2883017648324152
143,0.823800626343416,0.288535106691509
144,0.8306240652029223,0.2887684485506028
145,0.8294711975963581,0.2890017904096966
146,0.8305341858925519,0.2892351322687904
147,0.8354223514986758,0.2894684741278842
148,0.8453330433646989,0.289701815986978
149,0.8437697065772682,0.2899351578460718
150,0.960106975749826,0.2901684997051656
151,0.9805045780181444,0.2904018415642594
152,0.9791076868888458,0.2906351834233532
153,0.9736300799086028,0.290868525282447
154,0.925688935063134,0.2911018671415408
155,0.9217689284491936,0.2913352090006346
156,0.8839946315159954,0.2915685508597284
157,0.8454582800027645,0.2918018927188222
158,0.8459812721896552,0.2920352345779159
159,0.8395536008578373,0.2922685764370097
160,0.8250402523642493,0.2925019182961035
161,0.8407008979054051,0.2927352601551973
162,0.8504807612437725,0.2929686020142911
163,0.8579818364795152,0.2932019438733849
164,0.8629009106359206,0.2934352857324787
165,0.8614125393518115,0.2936686275915725
166,0.8637789865483412,0.2939019694506663
167,0.8644988920401385,0.2941353113097601
168,0.860302696506223,0.2943686531688539
169,0.8510306037016706,0.2946019950279477
170,0.8619406071370559,0.2948353368870415
171,0.8958979863663853,0.2950686787461353
172,0.8577464718189434,0.2953020206052291
173,0.8663917040024323,0.2955353624643229
174,0.8656487433838116,0.2957687043234167
175,0.8697920521160726,0.2960020461825104
176,0.8745757980362638,0.2962353880416042
177,0.8847517109845972,0.296468729900698
178,0.8896382374129944,0.2967020717597918
179,0.8951792811021813,0.2969354136188856
180,0.9107508456941202,0.2971687554779794
181,0.9198145135754442,0.2974020973370732
182,0.9174267615311787,0.297635439196167
183,0.9153776850835448,0.2978687810552608
184,1.034228633049639,0.2981021229143546
185,1.0751181699828294,0.2983354647734484
186,1.0900029979217252,0.2985688066325422
187,1.1322288296720182,0.298802148491636
188,1.129371246018821,0.2990354903507298
189,1.1268039000532786,0.2992688322098236
