,AC red,u
0,0.9553531500944886,0.2534531221085097
1,0.9483937475476264,0.2536701079489695
2,0.9774281340759858,0.2538870937894294
3,0.950004538592782,0.2541040796298892
4,0.9550167440626504,0.254321065470349
5,0.9584331806936272,0.2545380513108089
6,0.9576425361151324,0.2547550371512687
7,0.9590397526984388,0.2549720229917285
8,0.9609381878368952,0.2551890088321884
9,0.9657075000746294,0.2554059946726482
10,0.9680577138148814,0.255622980513108
11,0.9692082456024838,0.2558399663535679
12,0.9597869367725528,0.2560569521940277
13,0.9585508738852364,0.2562739380344876
14,0.9585267556091628,0.2564909238749474
15,0.9574571903785124,0.2567079097154072
16,0.9589328089259214,0.256924895555867
17,0.9591384744080724,0.2571418813963269
18,0.9564337714415392,0.2573588672367867
19,0.9530230048141456,0.2575758530772466
20,0.94823288948506,0.2577928389177064
21,0.9451924801486324,0.2580098247581662
22,0.942544860415465,0.2582268105986261
23,0.9368559056583766,0.2584437964390859
24,0.9256397250482522,0.2586607822795457
25,0.9491349371496366,0.2588777681200056
26,0.9562972961902542,0.2590947539604654
27,0.9667637367518624,0.2593117398009252
28,0.969808913050906,0.2595287256413851
29,0.9690841508989336,0.2597457114818449
30,0.9687232229417116,0.2599626973223047
31,0.9632610304360442,0.2601796831627646
32,0.965536413070036,0.2603966690032244
33,0.9651579092553552,0.2606136548436842
34,0.9662337530688634,0.2608306406841441
35,0.96540876435169,0.2610476265246039
36,0.9653059290306572,0.2612646123650637
37,0.9641519573639808,0.2614815982055236
38,0.962203925146076,0.2616985840459834
39,0.9480239167677158,0.2619155698864432
40,0.9476871246530936,0.2621325557269031
41,0.9468865876879388,0.2623495415673629
42,0.946243636780638,0.2625665274078227
43,0.9416668952542198,0.2627835132482826
44,0.940655882177613,0.2630004990887424
45,0.9425028225983888,0.2632174849292023
46,0.946821195076475,0.2634344707696621
47,0.95591563887047,0.2636514566101219
48,0.9374593911388514,0.2638684424505818
49,0.9392875260045278,0.2640854282910416
50,0.9806821489406432,0.2643024141315014
51,0.9761799684641052,0.2645193999719613
52,0.9708437747077022,0.2647363858124211
53,0.9535926016018498,0.2649533716528809
54,0.9339496530359688,0.2651703574933408
55,0.9215443755586766,0.2653873433338006
56,0.9190544405731896,0.2656043291742604
57,0.9088337338109722,0.2658213150147203
58,0.903964568569766,0.2660383008551801
59,0.9010062181674922,0.2662552866956399
60,0.896396711917858,0.2664722725360998
61,0.8954601974453822,0.2666892583765596
62,0.8927824810704456,0.2669062442170195
63,0.9053442155765924,0.2671232300574793
64,0.9283091202771104,0.2673402158979391
65,0.9434089240341784,0.267557201738399
66,0.9464934102278904,0.2677741875788588
67,0.9292552546887378,0.2679911734193186
68,0.9159620327734632,0.2682081592597785
69,0.8922432386143672,0.2684251451002383
70,0.8997929842851601,0.2686421309406981
71,0.9020679986988904,0.268859116781158
72,0.9007660216857036,0.2690761026216178
73,0.8872867601025174,0.2692930884620776
74,0.9090172068701788,0.2695100743025375
75,0.9231068471949624,0.2697270601429973
76,0.9390739042760164,0.2699440459834571
77,0.9112536139185936,0.270161031823917
78,0.9043854617248256,0.2703780176643768
79,0.9563952667706174,0.2705950035048367
80,0.9633926126820146,0.2708119893452965
81,0.9763439653231796,0.2710289751857563
82,1.009105508061527,0.2712459610262162
83,1.0789072201042011,0.271462946866676
84,1.0610778616032903,0.2716799327071358
85,0.9732451679931156,0.2718969185475957
86,0.8972042350736129,0.2721139043880555
87,0.9001820586710686,0.2723308902285153
88,0.9028368985557575,0.2725478760689752
89,0.9040435452959796,0.272764861909435
90,0.9055851406499376,0.2729818477498948
91,0.9064995165865974,0.2731988335903547
92,0.905595651232582,0.2734158194308145
93,0.9080877155452012,0.2736328052712743
94,0.9078221019775466,0.2738497911117342
95,0.9087098055490672,0.274066776952194
96,0.9087175021463944,0.2742837627926539
97,0.907960964768834,0.2745007486331137
98,0.9057268017420228,0.2747177344735735
99,0.9043330556179892,0.2749347203140334
100,0.9018905044111234,0.2751517061544932
101,0.9205144147130078,0.275368691994953
102,0.919700159151122,0.2755856778354129
103,0.9201341365185984,0.2758026636758727
104,0.920331624025424,0.2760196495163325
105,0.916404148711623,0.2762366353567924
106,0.915954221188579,0.2764536211972522
107,0.9075837410850528,0.276670607037712
108,0.8985812795704916,0.2768875928781719
109,0.8857465890925897,0.2771045787186317
110,0.918019056089147,0.2773215645590915
111,0.918391768265466,0.2775385503995514
112,0.9182632411904608,0.2777555362400112
113,0.9244173572714232,0.2779725220804711
114,0.9296685993962224,0.2781895079209309
115,0.9270566948122158,0.2784064937613907
116,0.9270269414442512,0.2786234796018505
117,0.927360777178352,0.2788404654423104
118,0.929460561825746,0.2790574512827702
119,0.9309708005315592,0.2792744371232301
120,0.9301688358102936,0.2794914229636899
121,0.9275167324920616,0.2797084088041497
122,0.927791814071352,0.2799253946446095
123,0.9267049701176052,0.2801423804850694
124,0.924074186077312,0.2803593663255292
125,0.9246353867275944,0.2805763521659891
126,0.9261079578061622,0.2807933380064489
127,0.9154223980128264,0.2810103238469087
128,0.9137095700863316,0.2812273096873686
129,0.9212489744155264,0.2814442955278284
130,0.9319262448378418,0.2816612813682882
131,0.958077054921418,0.2818782672087481
132,0.9494278987137378,0.2820952530492079
133,0.9211484503413332,0.2823122388896677
134,0.8998023900815286,0.2825292247301276
135,0.9025234408440294,0.2827462105705874
136,0.9035419248785264,0.2829631964110472
137,0.8989693032668252,0.2831801822515071
138,0.8612440715509694,0.2833971680919669
