,residuals,a
0,-0.0076753435763603,3.5
1,-0.0074481731169897,3.500400044999437
2,-0.00111567063177,3.5052005849926875
3,0.0041399302118703,3.5072008099898757
4,0.0073848004835121,3.5096010799865
5,-0.0072147075854278,3.5176019799752503
6,0.0003296068033145,3.523602654966813
7,-0.0013647988716805,3.5280031499606257
8,0.0055943894420733,3.530003374957813
9,0.0062093671814738,3.531603554955563
10,-0.0089745645766263,3.540804589942626
11,-0.0033487236762217,3.5480053999325007
12,0.0028805471103168,3.5508057149285635
13,0.0057990610642013,3.5564063449206884
14,-0.0001799390785843,3.563207109911126
15,0.0033755145065872,3.564807289908876
16,0.0002221265536364,3.5768086398920014
17,-0.0013658086080179,3.5832093598830013
18,0.0191181296187437,3.5904101698728765
19,0.0048909266801451,3.5928104398695018
20,0.0078927762446374,3.595610754865564
21,0.0021043647854437,3.5980110248621893
22,0.0018102017181449,3.6032116098548768
23,-0.0026615802066203,3.603611654854314
24,-0.0039858439473625,3.6140128248396897
25,-0.006655384567249,3.614412869839127
26,-0.0073671982300811,3.6180132748340648
27,0.0003935812112305,3.624814039824502
28,-0.0030528190630338,3.6260141748228154
29,-0.011120414267296,3.628814489818877
30,0.0027811840831781,3.632414894813815
31,0.0048477418522607,3.63321498481269
32,0.0009081287151981,3.640415794802565
33,0.0097475875072299,3.641615929800877
34,-0.0095868534281173,3.6488167397907527
35,-0.0079825414735263,3.64921678479019
36,-0.0024374297117055,3.649616829789628
37,0.0080882068445879,3.652017099786253
38,0.0052591650821789,3.6524171447856895
39,0.0065394373507212,3.656817639779503
40,0.0020272571932797,3.65881786477669
41,-0.0085268691120699,3.662818314771065
42,-0.0066348311214845,3.66361840476994
43,-0.0029654206359202,3.6648185397682527
44,-0.0034225464144188,3.6660186747665655
45,-0.0010805276845218,3.6716193047586905
46,0.0092057023746683,3.674019574755316
47,0.0104280047522955,3.676019799752503
48,-0.0002243594582085,3.676819889751378
49,0.0040315096944429,3.678020024749691
50,-0.0088507740285384,3.6832206097423774
51,-0.0093609276692858,3.685620879739003
52,-0.0069628106302233,3.7036229047136913
53,-0.007114756582611,3.7040229497131287
54,-0.0078801762233295,3.704422994712566
55,0.0073524166600269,3.708423444706941
56,-0.0006244785972262,3.709223534705816
57,0.0085110247810133,3.714024074699066
58,0.0061031639323729,3.7172244346945664
59,0.0053631941993479,3.717624479694004
60,0.0026964598936487,3.7192246596917538
61,0.0022440914460881,3.7212248846889415
62,0.0028348555299457,3.724025199685004
63,0.0139350662663944,3.729625829677129
64,0.0067291175068735,3.734426369670379
65,0.0060589885344943,3.738826864664192
66,-0.0001057634518077,3.747227809652379
67,0.0013741269345994,3.751628304646192
68,-0.0015348320149128,3.754428619642255
69,-0.0086369347382346,3.7648297896276297
70,-0.0027713407754716,3.76803014962313
71,-0.0007641192908518,3.7684301946225673
72,-0.0067164756423578,3.7704304196197542
73,-0.0097461811291168,3.7752309596130047
