,residuals,a
0,-0.0114416446655212,3.5
1,-0.0053727219538135,3.5012001349983124
2,0.0051479827378053,3.5072008099898757
3,0.002330910203401,3.5076008549893127
4,0.0099732882970653,3.5092010349870626
5,0.0106476340217909,3.51440161997975
6,-0.0045024869968992,3.526803014962313
7,0.0057775715807744,3.5280031499606257
8,0.0038072163578937,3.5372041849476883
9,-0.0016565344308834,3.538804364945438
10,-0.0004142738339047,3.5420047249409383
11,-0.0026964659439359,3.5468052649341884
12,0.0051522177410867,3.549605579930251
13,0.0098064595701681,3.556806389920126
14,-0.0027200834135217,3.558406569917876
15,-0.0004608454615995,3.562006974912814
16,-0.0051119530956451,3.5624070199122517
17,-0.0026789282448387,3.569607829902126
18,0.0021250772217298,3.572408144898189
19,9.606523264582556e-05,3.5752084598942515
20,0.0054755065760421,3.5788088648891887
21,-0.0058757623383738,3.5816091798852514
22,0.0058727249644794,3.5824092698841263
23,-0.0011840280089385,3.5936105298683767
24,0.0038989587219353,3.6032116098548768
25,-0.0043830034916962,3.604811789852626
26,0.0025431348858311,3.611212509843627
27,-0.0024838784523295,3.615212959838002
28,-0.0088480703102304,3.6236139048261897
29,0.0034406592908682,3.6352152098098776
30,-0.004484772325668,3.6368153898076274
31,-0.0007961401772169,3.638415569805377
32,-0.0065270905691841,3.640415794802565
33,-0.0111848223025088,3.642015974800315
34,-0.0123387812065087,3.64601642479469
35,-0.0120043842012713,3.646416469794128
36,-0.005593610942661,3.6488167397907527
37,-0.0069663860030677,3.650016874789065
38,0.0014386602322293,3.6700191247609406
39,0.0085017368172419,3.672019349758128
40,-0.004031721901486,3.674019574755316
41,0.0009216178954223,3.688021149735628
42,-0.0051644315549259,3.6984223197210033
43,-0.0038379467829372,3.715624254696816
44,0.0035250839434066,3.7172244346945664
45,0.0045689122317174,3.723225109686129
46,-0.0029102415657316,3.729625829677129
47,-0.0038383227867146,3.732426144673192
48,0.0051597841277575,3.738026774665317
49,0.0034339453204648,3.743627404657442
50,0.0062102070912384,3.7440274496568793
51,0.0014084129021036,3.7536285296433793
52,-0.0057663343833713,3.766029924625942
53,-0.0033724466629143,3.767630104623693
54,0.0019644570667463,3.77923140960738
55,0.0024773003292972,3.783231859601755
56,0.0147395717626235,3.7896325795927552
57,0.0043916117441895,3.791632804589943
58,0.0014348274502522,3.794033074586568
59,-0.0010161570810671,3.794433119586005
60,-0.0069417321093485,3.798433569580381
61,-0.0084014990930347,3.798833614579818
62,-0.0076098641084014,3.8032341095736304
63,0.0118858745767385,3.8072345595680055
64,-0.0019893780721036,3.813235234559568
65,-0.0014376368870367,3.813635279559005
66,0.0053774239697941,3.8148354145573182
67,0.0058942067412364,3.815235459556756
68,0.0082981072998695,3.8224362695466314
69,0.0044889280143061,3.824036449544381
70,-0.0010625936745867,3.826036674541568
71,0.0098607816566762,3.829637079536506
72,0.0166749027570971,3.8300371245359432
73,0.0042660720191702,3.831637304533693
74,0.0012601008614085,3.842038474519069
75,-0.0063204330624255,3.851239509506131
76,-0.0072388927726747,3.855640004499944
77,-0.0047669235313669,3.856840139498256
78,-0.0052214366492118,3.857640229497132
79,-0.0089674875276666,3.8612406344920687
80,-0.0053894118837418,3.8680413994825065
81,-0.0057633705842259,3.880042749465632
82,0.0025567531734844,3.886043424457194
83,-0.0100580325003281,3.889643829452132
84,-0.0187954703143318,3.890443919451007
85,-0.0009073969622734,3.900845089436382
86,-0.000725106310309,3.902445269434132
87,-0.0015276796733088,3.90444549443132
88,0.0026038730265371,3.908845989425133
89,0.0058686743447549,3.912046349420632
90,0.0060186009846261,3.9124463944200696
91,-0.0066078331640382,3.9156467544155698
92,-0.00218563400849,3.92684801439982
93,-0.0007323199264648,3.93644909438632
94,0.0079387000908932,3.943249859376758
95,0.0065965337573052,3.943649904376195
96,0.0073530196683799,3.949650579367758
97,0.003635783022734,3.950450669366633
98,0.001388884668539,3.964052199347508
99,-0.0036233308478166,3.969652829339634
100,0.000936614527319,3.973653279334009
101,0.0043255706837532,3.978853864326696
102,0.0043292257743301,3.982054224322196
103,-0.0004231528096201,3.988054899313759
104,-0.0017440559270831,3.994855664304197
105,0.0055629991546068,3.998856114298572
106,0.0079009898939572,3.9996562042974464
107,-0.0024630189999925,4.004456744290696
108,0.0024248923321146,4.006456969287884
109,0.0053542701195166,4.007257059286759
