,residuals,a
0,0.0106830336087599,3.5
1,-0.0023656620357477,3.5032003599955
2,-0.0019850438792328,3.518402069974125
3,-0.006274841772822,3.520402294971313
4,-0.0183346006513425,3.522002474969063
5,-0.0019761787403438,3.5264029699628754
6,-0.0010316549247204,3.526803014962313
7,7.0554310116488494e-06,3.529203284958938
8,0.0021239584880938,3.529603329958376
9,0.000920153191376,3.536804139948251
10,0.0033186176783803,3.5376042299471258
11,0.001888256980949,3.539204409944876
12,0.0066361905274339,3.540804589942626
13,0.0053524893302332,3.544404994937563
14,0.0044603638568507,3.5500056249296885
15,0.0040817310967422,3.5508057149285635
16,0.0046194426135395,3.5516058049274384
17,0.000789141570257,3.553205984925188
18,-0.0014253188835047,3.554006074924064
19,-0.0148074541338458,3.5564063449206884
20,0.0024835739355655,3.5692077849026886
21,0.0035405226265217,3.5896100798740016
22,0.004495934670555,3.590010124873439
23,0.0043580833548497,3.5904101698728765
24,-0.0101845025984583,3.591610304871189
25,-0.0093687107119013,3.592010349870627
26,-0.0019498412813345,3.596810889863877
27,-0.0050419399803418,3.598811114861064
28,-0.0002909125756085,3.599611204859939
29,-0.0028163337713154,3.614412869839127
30,-0.0046521254393883,3.617213184835189
31,-0.000712537392643,3.6176132298346273
32,-0.0106289231334792,3.6204135448306896
33,-0.0095495149113857,3.62201372482844
34,-0.0043116949057759,3.6300146248171896
35,0.0017761698524199,3.630414669816627
36,-0.0003199642208979,3.6312147598155033
37,0.0076804547763804,3.6340150748115647
38,0.0092685974135027,3.634415119811002
39,0.0083718453773695,3.635615254809315
40,-0.003106382193315,3.646416469794128
41,-0.0083164005932914,3.6472165597930015
42,0.0006643823304368,3.650016874789065
43,0.0053022362915273,3.651617054786815
44,-0.0023724838521923,3.656017549780628
45,0.003052561110888,3.659617954775565
46,0.0028975484916329,3.6660186747665655
47,0.0007831304450309,3.6700191247609406
48,0.0015567961448932,3.678020024749691
49,0.0136708068564865,3.680820339745753
50,0.0092177774401447,3.684020699741253
51,-0.0253036193014541,3.693621779727753
52,-0.0042771497021956,3.702022724715941
53,-0.0040078184773097,3.7024227697153775
54,0.0056239013829486,3.7088234897063783
55,0.0031084570055675,3.721624929688379
56,-0.0121654295404298,3.731626054674317
57,0.0006160635827427,3.736826639667004
58,0.0014841612596625,3.7372266846664415
59,0.0041988660634126,3.73762672966588
60,-0.0032793543568525,3.738026774665317
61,-0.0118077773326785,3.7396269546630663
62,-0.0124267165431455,3.740026999662504
63,0.00323828447583,3.748427944650692
64,0.0025634380812349,3.749628079649004
65,0.0022206171006571,3.750028124648442
66,0.002140808182379,3.750428169647879
67,0.0010208998760721,3.75682888963888
68,-0.011076364600596,3.759629204634942
69,-0.0117908108632567,3.76322960962988
70,-0.0075842931209315,3.766830014624817
71,0.0062328214938309,3.76803014962313
72,0.0062533174066985,3.7752309596130047
73,0.0038104743143771,3.776831139610755
74,0.0029957296264206,3.779631454606817
75,-0.0041428972464645,3.7964333445831926
76,-0.0064531815962052,3.800833839577005
77,-0.0111680644204368,3.802834064574193
78,-0.0053940039443218,3.804434244571943
79,-0.0036383805692483,3.807634604567443
80,0.0026686111022407,3.811635054561818
81,0.0144022094791143,3.813235234559568
82,0.0098043678137702,3.813635279559005
83,-0.0027564489688471,3.815635504556193
84,0.0015248084425734,3.816035549555631
85,0.0027033238259299,3.8264367195410056
86,0.0043867582460066,3.829637079536506
87,-0.0042341877532328,3.837637979525256
88,0.0092428620003415,3.840838339520756
89,0.0066846212746622,3.847239059511756
90,0.0046407269633452,3.8488392395095055
91,0.0035294576798583,3.849239284508944
92,-0.0050044093554446,3.858040274496569
93,9.46218018671452e-06,3.863640904488694
94,-0.0096246195971969,3.869641579480256
95,-0.0087824318181808,3.870841714478569
96,-0.0012616385240207,3.871641804477444
97,0.0021754157650417,3.8760422994712567
98,-0.0010846344705635,3.880442794465069
99,-0.0048079159417113,3.892044099448757
100,-0.0044552987423842,3.8924441444481945
101,-0.0070269660034243,3.892844189447632
102,-0.0045561595003997,3.894044324445944
103,0.0076239376117843,3.903245359433007
104,0.0024219616882581,3.9060456744290697
105,-0.0029332713017031,3.916846889413882
106,0.0021808655683279,3.91724693441332
107,0.0007059525245125,3.918447069411633
108,0.0080688481937254,3.92844819439757
109,0.0087454964472593,3.9296483293958815
110,0.005162126920448,3.9348489143885694
111,-0.0081082038394075,3.93644909438632
112,-0.0013532856689224,3.940049499381258
113,0.0049445292464664,3.9476503543705705
114,0.0068818401661756,3.948050399370008
115,-0.001253070485301,3.952850939363258
116,-0.0054929725738159,3.953250984362696
117,-0.0014710820260537,3.953651029362133
118,0.0037358762042412,3.958451569355383
119,0.009444670989011,3.9620519743503206
120,0.0048631890550372,3.963252109348633
121,-0.0014565423459698,3.964052199347508
122,0.0056992954733126,3.9656523793452574
123,-0.0034626538634912,3.9688527393407584
124,0.0024427220320424,3.9716530543368207
125,0.0016713597819406,3.9784538193272585
126,-0.0001819221997665,3.979653954325571
127,-0.0055247018111614,3.9808540893238833
128,-0.0041289553104653,3.9848545393182575
129,-0.0023367337616657,3.988054899313759
130,0.005425607538585,3.990455169310384
131,0.0036707861121492,3.990855214309821
132,-0.0049786682981998,3.9928554393070086
133,-0.0017379469541809,4.000056249296884
134,0.0002885319764358,4.002456519293509
135,-0.0071927298693261,4.004456744290696
136,0.0047195872015102,4.007657104286197
137,-0.0049447046592117,4.016858139273259
138,0.0025101119109134,4.018058274271572
139,0.0007708016002909,4.0184583192710095
140,0.0064190579654161,4.026059174260322
141,-0.0076858350163886,4.031259759253009
142,-0.0068317123271863,4.032459894251322
143,-0.0154796456094588,4.033259984250197
144,-0.0063386724557128,4.035260209247385
145,-0.0007369589575809,4.040060749240634
146,0.0042907857670284,4.046061424232197
147,-0.0008834946207771,4.050861964225447
148,0.0018513623952562,4.05366227922151
149,0.0032077628548872,4.054462369220385
150,0.0016364014820775,4.056462594217573
151,-0.0032049336141579,4.06006299921251
152,-0.0023956682120409,4.061263134210822
153,0.0077839888529418,4.0692640341995725
154,-0.0015120624092226,4.072064349195635
155,-0.0046962172415565,4.07606479919001
156,-0.0001113948699189,4.082065474181572
