,residuals,a
0,0.0051387990764639,3.0
1,0.0002868098138717,3.0135049944506105
2,-0.0102362678633469,3.0220081391046985
3,-0.0034927767119621,3.0245090640029595
4,-0.0001077609813544,3.0285105438401776
5,-0.0074777926387892,3.035513133555309
6,-0.0090840087404344,3.0365135035146134
7,0.0029620973354045,3.041015168331484
8,0.0028256917514468,3.0460170181280057
9,-0.0010557445219447,3.0510188679245283
10,0.0041233750264584,3.0560207177210508
11,0.0032012765338191,3.061522752497225
12,0.0061852428111566,3.06252312245653
13,0.0022007185814312,3.069025527192009
14,0.0006088540670452,3.073527192008879
15,0.0031487785058348,3.0745275619681838
16,-0.0009484042681826,3.075527931927488
17,0.0014724971465198,3.085031446540881
18,0.0045238399901263,3.085531631520533
19,-0.0103303308623461,3.090033296337403
20,-0.0163779757887596,3.0910336662967075
21,-0.0055005644241257,3.097536071032186
22,0.0038559750211992,3.1125416204217538
23,0.0011255147528235,3.115042545320015
24,-0.0014496130176477,3.119544210136885
25,0.0058617406660592,3.127547169811321
26,0.0011381369220324,3.136050314465409
27,0.0023865682412322,3.140051794302627
28,0.0016182965123519,3.145553829078801
29,-0.0005511790025125,3.1460540140584534
30,0.0012162686504413,3.1480547539770627
31,-0.0004045764855351,3.1555575286718462
32,0.0023502986947017,3.1755649278579354
33,0.0001926861993863,3.176065112837588
34,-0.0152609586004757,3.183567887532372
35,-0.0009318017200747,3.1915708472068074
36,-0.0003312089328029,3.193571587125416
37,0.0089695364697932,3.203575286718461
38,0.0008535296867462,3.2070765815760267
39,-0.0037647283544028,3.2085771365149838
40,0.0070969068037327,3.21007769145394
41,-0.006707312398291,3.218580836108028
42,0.0030188557371053,3.222582315945246
43,0.004037265907737,3.231085460599334
44,-7.892899659012187e-05,3.2335863854975955
45,-0.0118730795894672,3.237087680355161
46,0.0025230109489087,3.254093969663337
47,-0.0023317488891287,3.2550943396226417
48,-0.0070584335601826,3.259596004439512
49,0.0043477936322897,3.2620969293377726
50,-0.0079870549245262,3.2680991490936
51,-0.010580863006979,3.278603033666297
52,0.004788022555588,3.2911076581576024
53,0.0024923549635624,3.293608583055864
54,-0.0044407137847599,3.294108768035516
55,0.0048109710562591,3.305112837587865
56,0.002246875796751,3.3071135775064744
57,-0.000164106535361,3.3076137624861266
58,-0.0038490004307716,3.308113947465779
59,0.0022269724781678,3.309114317425083
60,-0.0010495396072924,3.311115057343692
61,0.0047070742607364,3.3156167221605624
62,0.0039061141612111,3.317117277099519
63,0.000502530740533,3.3196182019977805
64,-0.0086403611784311,3.320618571957085
65,0.0039588935848415,3.325620421753607
66,0.0015512252267573,3.3281213466518684
67,0.0015058076259693,3.331622641509434
68,0.0036269714780461,3.332122826489086
69,0.0029225010949185,3.3326230114687383
70,-0.0065007102407372,3.3411261561228267
71,-0.0054766351373232,3.352130225675176
72,-0.0017408992503651,3.358632630410655
73,-0.0084224515055084,3.3601331853496115
74,0.0021146174570929,3.3636344802071774
75,0.0026665737261521,3.365135035146134
76,0.00252577834116,3.3661354051054384
77,-0.0036621847325419,3.3681361450240472
78,-0.0042677361010956,3.37763965963744
79,0.0055424028739721,3.3806407695153533
80,-0.0034907315078729,3.3921450240473545
81,0.011180278747451,3.393645578986312
82,0.0045900242809389,3.401148353681095
83,0.0059438960831907,3.41115205327414
84,-0.0002841550512382,3.413152793192749
85,6.858215008520574e-05,3.4161539030706622
86,-0.0004931667872682,3.4166540880503145
87,0.000942886385886,3.42015538290788
88,0.0035604547221264,3.4211557528671848
89,-0.0077655523070601,3.4311594524602294
90,-0.0038043763784296,3.4336603773584904
91,0.0002903512677197,3.439162412134665
