,ac1,a
0,0.0581063605276183,3.6286072332527137
1,0.0410119366451474,3.63240744698802
2,0.0318026267055706,3.636407671972552
3,0.0544675860748038,3.6402078857078575
4,0.053570811498856,3.64420811069239
5,0.0708578627226882,3.648008324427696
6,0.0458105608478646,3.652008549412228
7,-0.0106557870710916,3.6558087631475336
8,-0.1618980045293885,3.659808988132066
9,-0.0941573268784096,3.663609201867372
10,-0.10284306332241,3.667609426851904
11,-0.1588755382737809,3.6714096405872096
12,-0.1572892968370228,3.675409865571742
13,-0.1200586347133335,3.679210079307048
14,-0.0970501362774835,3.68321030429158
15,-0.0646848774565826,3.6870105180268857
16,-0.0509516435334596,3.691010743011418
17,-0.0387155128778572,3.694810956746724
18,-0.0538045153029027,3.698811181731256
19,-0.0107185069106879,3.702611395466562
20,-0.0659077939231597,3.706611620451094
21,-0.042875197571305,3.7104118341864
22,0.0879561557756165,3.714412059170932
23,0.2432175986936401,3.718212272906238
24,0.3537341756385402,3.72221249789077
25,0.4090360161766241,3.726012711626076
26,0.3871485403312971,3.730012936610608
27,0.3832060230736344,3.7338131503459135
28,0.4055181708111145,3.737813375330446
29,0.4066990820227378,3.741613589065752
30,0.3653698837919846,3.745613814050284
31,0.315967342536238,3.7494140277855896
32,0.3401524284142811,3.753414252770122
33,0.3648753109554439,3.757214466505428
34,0.3875065508529887,3.76121469148996
35,0.3896787351381415,3.7650149052252657
36,0.4062937571777237,3.769015130209798
37,0.4231743993443019,3.772815343945104
38,0.4227361451239042,3.776815568929636
39,0.4400831985238435,3.780615782664942
40,0.4488471673648327,3.784616007649474
41,0.4563029754026718,3.78841622138478
42,0.4446653053129811,3.792416446369312
43,0.4445071809081969,3.796216660104618
44,0.4801723236831907,3.8002168850891502
45,0.4587075962309987,3.804017098824456
46,0.4375053063207019,3.808017323808988
47,0.3497550762483279,3.811817537544294
48,0.3487647549637169,3.8158177625288254
49,0.2646012368426879,3.819617976264132
50,0.2697231384592324,3.823618201248664
51,0.2475568917924592,3.82741841498397
52,0.2644864875574008,3.8314186399685024
53,0.2555395393823095,3.835218853703808
54,0.3009521331808701,3.83921907868834
55,0.2875166977799699,3.8430192924236457
56,0.1607522461785918,3.847019517408178
57,0.1209280723437928,3.850819731143484
58,0.1004168310103164,3.854819956128016
59,0.1333029720240938,3.858620169863322
60,0.1297682726203993,3.862620394847854
61,0.1161345102658,3.86642060858316
62,0.1397895618871805,3.870420833567693
63,0.1646522091186313,3.874221047302998
64,0.1631100971537305,3.87822127228753
65,0.159509782536754,3.882021486022836
66,0.1164203840707439,3.886021711007368
67,0.1092360418080989,3.889821924742674
68,0.0969338541041439,3.8938221497272063
69,0.0118002153165252,3.897622363462512
70,0.0570702733580722,3.901622588447044
71,0.1026771086517257,3.90542280218235
72,0.0301384845225407,3.9094230271668815
73,0.0519458085926441,3.913223240902188
74,0.041055769127074,3.91722346588672
75,0.03262128120116,3.921023679622026
76,0.0176163050565835,3.9250239046065594
77,0.0098523977277187,3.928824118341864
78,0.0218874427190899,3.932824343326396
79,0.0111980031611228,3.9366245570617022
80,0.0836585380754998,3.9406247820462346
81,0.0617219414043558,3.94442499578154
82,0.1611815057445255,3.948425220766072
83,0.1065499690439114,3.9522254345013774
84,0.137264388449317,3.95622565948591
85,0.0775455417623552,3.960025873221216
86,0.0775456806795837,3.964026098205749
87,0.0640746172301971,3.967826311941054
88,0.0762956015448833,3.9718265369255854
89,0.0493781395788622,3.975626750660892
90,0.03518863700512,3.9794269643961977
91,0.0439532666356797,3.98342718938073
92,0.0321313333476937,3.987227403116036
93,-0.007889717434007,3.991227628100568
94,0.1472287894550818,3.995027841835874
95,0.3928767793125168,3.999028066820406
96,0.3780423926613034,4.002828280555712
97,0.3735619568537545,4.006828505540244
98,0.3758666967401026,4.01062871927555
99,0.3444592547948906,4.014628944260082
100,0.3092592586946706,4.018429157995388
101,0.3181507369302687,4.0224293829799205
102,0.3659535746899455,4.0262295967152255
103,0.3436155308863845,4.030229821699758
104,0.3396592059149622,4.034030035435064
105,0.3838743250797001,4.038030260419596
106,0.3641271352606645,4.041830474154902
107,0.3851987231540231,4.045830699139434
108,0.3595152374135918,4.04963091287474
109,0.3412756325548706,4.053631137859272
110,0.3294431949541229,4.057431351594578
111,0.3439649167046842,4.061431576579111
112,0.330164573595888,4.065231790314416
113,0.3091792465431137,4.069232015298948
114,0.3016071595162397,4.073032229034254
115,0.2935621476018458,4.077032454018786
116,0.2892709898177397,4.080832667754092
117,0.2795217432833243,4.084832892738624
118,0.2941103146179648,4.08863310647393
119,0.301473041269252,4.092633331458463
120,0.3015253619403413,4.096433545193768
121,0.3032291066129362,4.1004337701783005
122,0.3033906812402577,4.1042339839136055
123,0.2365579794173782,4.108234208898138
124,0.212428135804542,4.112034422633444
125,0.2053029553741102,4.116034647617976
126,0.2266174460262391,4.119834861353282
127,0.2392727125124641,4.123835086337815
128,0.0228383952504905,4.12763530007312
129,0.0262448776342269,4.131635525057653
130,0.0199727537427787,4.135435738792958
131,0.0452717155002264,4.1394359637774905
132,0.1022194121139329,4.143236177512796
133,0.1505937679200795,4.147236402497328
134,0.1124589694646543,4.151036616232634
135,0.090563934226706,4.155036841217166
136,0.1058069290957889,4.158837054952472
137,0.1046086316697817,4.162837279937005
138,0.1218637077178438,4.16663749367231
139,0.1244065357546194,4.170637718656843
140,0.1834510740259844,4.1744379323921486
141,0.2549250441057427,4.1784381573766805
142,0.2460977989610803,4.182238371111986
143,0.2694550978264179,4.186238596096518
144,0.1825317135603198,4.190038809831824
145,0.1977939416971886,4.194039034816356
146,0.2087952554933556,4.197839248551662
147,0.2514234080618557,4.201839473536195
148,0.274772316443381,4.2056396872715
149,0.2780683617517557,4.209639912256033
150,0.2866699877227824,4.2134401259913385
151,0.2871974726220061,4.2174403509758704
152,0.2369869968711837,4.221240564711176
153,0.2024192771875876,4.225240789695708
154,0.1869534151126085,4.229041003431014
155,0.2053782985526618,4.233041228415546
156,0.2645933809696906,4.236841442150852
157,0.2822329447430247,4.240841667135385
158,0.2643096843587625,4.24464188087069
159,0.2818613036060959,4.248642105855223
160,0.2725403881433136,4.2524423195905285
161,0.2537980448889345,4.25644254457506
162,0.2197840543934223,4.260242758310366
163,0.2364845728959151,4.264242983294898
164,0.2321369678478828,4.268043197030204
165,0.168600499645219,4.272043422014736
166,0.1672912977818161,4.275843635750042
167,0.1714837195845215,4.279843860734575
168,0.1405577693908523,4.28364407446988
169,0.1138109740977407,4.287644299454413
170,0.1191975284026752,4.291444513189719
171,0.2721222591935737,4.29544473817425
172,0.3925615731386809,4.299244951909556
173,0.3554630634619061,4.303245176894088
174,0.3281949076164254,4.307045390629394
175,0.402334342613154,4.311045615613927
176,0.4554477808000434,4.314845829349232
177,0.5090131078504556,4.318846054333765
178,0.5333509146806759,4.32264626806907
179,0.5927363535911663,4.326646493053603
180,0.6390260416401008,4.3304467067889085
181,0.605061123637665,4.33444693177344
182,0.5656603888182178,4.338247145508746
183,0.5652827392328812,4.342247370493279
184,0.5196405108760308,4.346047584228584
185,0.5198817165342131,4.350047809213117
186,0.534588352547948,4.353848022948422
187,0.549335978621735,4.357848247932955
188,0.5625035330753337,4.361648461668261
189,0.5954608476834563,4.365648686652793
190,0.607601743760126,4.3694489003880985
191,0.6111283055628419,4.37344912537263
192,0.6046252731144892,4.377249339107936
193,0.600381929839624,4.381249564092469
194,0.6255630710776479,4.385049777827774
195,0.6383575479531428,4.389050002812307
196,0.6329117981722299,4.392850216547613
197,0.5991643107355125,4.396850441532145
198,0.610415732609628,4.400650655267451
199,0.6056832743411249,4.404650880251983
200,0.5920664785374946,4.4084510939872885
201,0.5871074248220425,4.41245131897182
202,0.5969024509932779,4.416251532707126
203,0.6118942817145195,4.420251757691659
204,0.613397120045365,4.424051971426964
205,0.5937633270110992,4.428052196411497
206,0.6213447306647493,4.431852410146803
207,0.6569382880547634,4.435852635131335
208,0.6499077058154235,4.439652848866641
209,0.6398019627245404,4.443653073851173
210,0.6272167820165562,4.447453287586479
211,0.6123021584821782,4.45145351257101
212,0.547505231172771,4.455253726306316
213,0.3690918702089201,4.459053940041622
214,0.2473724750532905,4.463054165026154
215,0.3442879851594369,4.46685437876146
216,0.386555064240969,4.470854603745993
217,0.4772059972754531,4.474654817481298
218,0.5089540704951416,4.478655042465831
219,0.5402313479732767,4.482455256201137
220,0.515575798728105,4.4864554811856685
221,0.4926598219949993,4.490255694920974
222,0.4785510116708158,4.494255919905506
223,0.4818290529723057,4.498056133640812
224,0.3428103587579875,4.502056358625344
225,0.494392591503235,4.50585657236065
226,0.4690618071589358,4.509856797345183
227,0.4482485658746376,4.513657011080488
228,0.4749857763536953,4.517657236065021
229,0.4860071644292178,4.521457449800327
230,0.4572545070660903,4.5254576747848585
231,0.4525949979547402,4.529257888520164
232,0.474206264851861,4.533258113504696
233,0.4898836380856585,4.537058327240002
234,0.495772941212158,4.541058552224534
235,0.4922921761321678,4.54485876595984
236,0.4364310820770666,4.548858990944373
237,0.3749939702644362,4.552659204679678
238,0.4191722105824847,4.556659429664211
239,0.3841175676945814,4.560459643399517
240,0.3589969724322488,4.5644598683840485
241,0.3614708548947922,4.568260082119354
242,0.3159336281059841,4.572260307103887
243,0.3052488859801611,4.576060520839192
244,0.2454086158570343,4.580060745823725
245,0.3838553675551969,4.58386095955903
246,0.4845369434008781,4.587861184543563
247,0.5459242423665948,4.591661398278868
248,0.5866868661424636,4.595661623263401
249,0.5040057324115444,4.599461836998707
250,0.5061510474206186,4.603462061983239
251,0.5102085128596009,4.607262275718544
252,0.5195840722901373,4.611262500703077
253,0.5212783186362908,4.615062714438382
254,0.5195053487157227,4.619062939422915
255,0.516035022633602,4.622863153158221
256,0.5128208546437641,4.626863378142753
257,0.5665812608562542,4.630663591878059
258,0.54624643492218,4.634663816862591
259,0.5383696739412241,4.638464030597897
260,0.556772838930052,4.6424642555824285
261,0.5426898866075683,4.646264469317734
262,0.5350839368376643,4.650264694302267
263,0.5506730882588422,4.654064908037572
264,0.5545100291718276,4.658065133022105
265,0.5585191940186828,4.661865346757411
266,0.5588635902617295,4.665865571741943
267,0.5582860916173488,4.669665785477249
268,0.5532016828329932,4.673666010461781
269,0.5782155980716933,4.677466224197087
270,0.6163449306659844,4.6814664491816185
271,0.6082770840667686,4.685266662916924
272,0.6226382210236514,4.689266887901457
273,0.6234670384764904,4.693067101636762
274,0.6034547971627856,4.697067326621295
275,0.6363864652865142,4.700867540356601
276,0.6487835307262084,4.704867765341133
277,0.7417451245764253,4.708667979076439
278,0.7021817062861598,4.712668204060971
279,0.6441444151430358,4.716468417796277
280,0.5184198554146787,4.7204686427808085
281,0.3129146253129458,4.724268856516114
282,0.4856191725674723,4.728269081500647
283,0.4746276578200605,4.732069295235952
284,0.5036544770504343,4.736069520220485
285,0.4629372105026796,4.739869733955791
286,0.4880794539561943,4.743869958940323
287,0.4597119802208042,4.747670172675629
288,0.4701945076472006,4.751670397660161
289,0.4764951188071862,4.755470611395467
290,0.4924336249054382,4.759470836379999
291,0.5018401762715244,4.763271050115304
292,0.5730186746335965,4.767271275099837
293,0.5406526786051771,4.771071488835142
294,0.4273315377434485,4.775071713819675
295,0.2969769788251281,4.778871927554981
296,0.1643466698176892,4.782872152539513
297,0.1693624153340638,4.786672366274819
298,0.1331836011270882,4.790672591259352
299,0.1353951389277278,4.794472804994657
300,0.0350274096906581,4.798473029979189
301,0.2581230727319559,4.802273243714495
302,0.2622214881710338,4.806273468699027
303,0.2526165282049195,4.810073682434332
304,0.2376526898230506,4.814073907418865
305,0.2510868103040528,4.817874121154171
306,0.2553200126822265,4.821874346138703
307,0.2844561200886296,4.825674559874009
