,ac1,a
0,0.0474744340120043,3.639807863209404
1,0.0494145913981159,3.6434080656954833
2,0.0225186064871468,3.6470082681815623
3,0.0404278663047208,3.650608470667642
4,0.0525923177051976,3.654208673153721
5,0.0425350855251433,3.6578088756398
6,0.0728162646879836,3.661409078125879
7,0.0459264429827654,3.665009280611958
8,-0.0640695170488202,3.668609483098037
9,-0.0031149285384294,3.672209685584116
10,-0.0159191995573319,3.6758098880701953
11,-0.0313008316936876,3.679210079307048
12,-0.0693299211084783,3.6828102817931274
13,-0.0479541514199947,3.6864104842792056
14,-0.0134410947242411,3.690010686765285
15,-0.0370957775914927,3.693610889251364
16,0.0647528374804098,3.6972110917374432
17,0.2050211764859889,3.7008112942235214
18,0.2149655909692195,3.704411496709601
19,0.2565852857417875,3.70801169919568
20,0.2021097259709171,3.71161190168176
21,0.2427617275593981,3.715212104167839
22,0.2502645057946929,3.7188123066539176
23,0.2587004798198937,3.7224125091399967
24,0.2970750583464787,3.726012711626076
25,0.3143459450898356,3.729612914112155
26,0.3196200634429708,3.733213116598234
27,0.3198707011769621,3.736813319084313
28,0.3296522835637591,3.7402135103211656
29,0.3327357083946398,3.7438137128072446
30,0.3537152886467026,3.747413915293324
31,0.3399862865111942,3.7510141177794023
32,0.3713019724319499,3.754614320265482
33,0.3905850000324704,3.758214522751561
34,0.4159545641224186,3.76181472523764
35,0.4112528068682232,3.765414927723719
36,0.4042994866872102,3.769015130209798
37,0.4218096746117744,3.772615332695877
38,0.4204888121874577,3.776215535181956
39,0.4362639194351709,3.7798157376680352
40,0.4357194057931468,3.7834159401541134
41,0.3762643549970418,3.787016142640194
42,0.3829523431656604,3.790616345126272
43,0.305444281401879,3.794216547612352
44,0.3424928096494447,3.797816750098431
45,0.3002506904128966,3.801216941335283
46,0.3043967412758453,3.8048171438213614
47,0.3081631053196564,3.808417346307441
48,0.3078849362261271,3.81201754879352
49,0.3096428148343894,3.8156177512796
50,0.3083087831065812,3.8192179537656794
51,0.3057045135594495,3.8228181562517576
52,0.3045732969691646,3.8264183587378366
53,0.2836990111206658,3.830018561223916
54,0.306873032352646,3.8336187637099943
55,0.260938034740885,3.8372189661960734
56,0.1676780125707142,3.840819168682153
57,0.1239438496548953,3.844419371168232
58,0.1086738862389841,3.848019573654312
59,0.1361276725270529,3.8516197761403914
60,0.1245159504511796,3.8552199786264696
61,0.1160382280154268,3.858620169863322
62,0.1061574082624279,3.862220372349401
63,0.0870453910264816,3.86582057483548
64,0.1280443324816785,3.869420777321559
65,0.1642913232564506,3.873020979807638
66,0.0734485266606294,3.876621182293717
67,0.0902691880499595,3.880221384779796
68,0.0769077899116237,3.883821587265876
69,0.0411238941418276,3.8874217897519543
70,0.0254119663438518,3.891021992238034
71,0.0168576233406684,3.894622194724113
72,0.026263162315694,3.898222397210192
73,0.0346798378551915,3.901822599696271
74,0.0554493148460978,3.90542280218235
75,0.0611011600921695,3.909023004668429
76,0.0550483298159574,3.912623207154508
77,0.0569858546597038,3.9162234096405872
78,0.0597268553206239,3.91962360087744
79,0.0106442604251677,3.923223803363519
80,0.0710637792187249,3.926824005849598
81,0.0627909467562991,3.930424208335677
82,0.165001051612589,3.934024410821756
83,0.0993109725478696,3.937624613307835
84,0.1146118338655445,3.941224815793914
85,0.1010806452603433,3.944825018279993
86,0.068752049414593,3.948425220766072
87,0.0026501252778278,3.952025423252152
88,0.1345660529483023,3.9556256257382314
89,0.3702853365994381,3.9592258282243096
90,0.3469755638608653,3.9628260307103886
91,0.3449982614523409,3.966426233196468
92,0.3453310965148979,3.9700264356825463
93,0.311108196795209,3.973626638168626
94,0.2995633332183156,3.9770268294054794
95,0.2992299459544199,3.9806270318915575
96,0.3155022744494873,3.9842272343776366
97,0.3075739988368545,3.987827436863716
98,0.3173951446606149,3.9914276393497943
99,0.3128488346742565,3.995027841835874
100,0.3085744195634214,3.998628044321953
101,0.3213971664156857,4.002228246808032
102,0.3262031367667116,4.005828449294111
103,0.3002281993196219,4.009428651780191
104,0.276387726172867,4.0130288542662695
105,0.3361982075905507,4.016629056752349
106,0.3195045770787312,4.020229259238428
107,0.3292581157628088,4.023829461724507
108,0.3394550796770541,4.027429664210586
109,0.3420555771382902,4.031029866696665
110,0.3574551016284955,4.034630069182744
111,0.3562933684889172,4.038030260419596
112,0.3555289986461344,4.041630462905675
113,0.3421198578745861,4.045230665391754
114,0.3340249568935796,4.048830867877833
115,0.324161308720355,4.052431070363912
116,0.2981794034922821,4.056031272849991
117,0.2216362323267502,4.059631475336071
118,0.2055299981400873,4.06323167782215
119,0.2047022828159381,4.066831880308229
120,0.1996214324847874,4.070432082794308
121,0.2248135526931955,4.074032285280387
122,0.2049883016907277,4.077632487766466
123,0.2035487634744784,4.081232690252545
124,0.1979312491303018,4.084832892738624
125,0.2194257589291254,4.088433095224703
126,0.2510960417546413,4.092033297710782
127,0.235050474098137,4.095633500196861
128,0.0592838622484827,4.099033691433714
129,0.0685560328272359,4.102633893919793
130,0.0817550158854621,4.106234096405872
131,0.0729305244254689,4.109834298891951
132,0.1152054991231765,4.113434501378031
133,0.1461186907654148,4.1170347038641095
134,0.1893502649422201,4.120634906350189
135,0.1998836552794693,4.124235108836268
136,0.186685015023686,4.127835311322347
137,0.1873542438948396,4.131435513808426
138,0.1790744157697815,4.135035716294505
139,0.1958782053346424,4.138635918780584
140,0.184780717562926,4.142236121266663
141,0.2510828324894035,4.145836323752742
142,0.2878572553022777,4.149436526238821
143,0.3190345950637469,4.1530367287249
144,0.3077387219728184,4.156436919961752
145,0.3343701180241381,4.160037122447831
146,0.3136535440125151,4.163637324933911
147,0.2912121508792293,4.1672375274199895
148,0.2858270900272852,4.170837729906069
149,0.272367579142096,4.1744379323921486
150,0.2410514141248345,4.178038134878227
