,ac1,a
0,0.0941253841555593,3.6544086844029473
1,0.1112299616183348,3.6604090218797456
2,0.0664918307947159,3.6662093481073175
3,0.0779299892248954,3.672209685584116
4,0.0799275021980306,3.6782100230609145
5,0.1386210281966274,3.6840103492884864
6,0.0852109253250338,3.690010686765285
7,-0.0022840143756805,3.6960110242420834
8,-0.2331046145392887,3.7018113504696553
9,-0.1629391696220876,3.7078116879464535
10,-0.1440639820141369,3.713812025423252
11,-0.1706170588517443,3.7198123629000506
12,-0.2386599143583402,3.7256126891276224
13,-0.2445195493936085,3.731613026604421
14,-0.2426558433071284,3.73761336408122
15,-0.251797686607527,3.7434136903087913
16,-0.2205835086086564,3.7494140277855896
17,-0.1998567768621379,3.755414365262389
18,-0.2628175592831543,3.761414702739186
19,-0.1294436150106512,3.7672150289667594
20,-0.1928343217572981,3.773215366443557
21,-0.1127799132839859,3.779215703920356
22,-0.0631195814010582,3.785016030147928
23,-0.0736666408083787,3.7910163676247257
24,0.0508101844079513,3.797016705101525
25,0.1303412092840074,3.802817031329096
26,0.138508750757709,3.808817368805895
27,0.1721635977418131,3.814817706282693
28,0.1611984778497714,3.820818043759492
29,0.2759021232860039,3.826618369987064
30,0.4275620850359624,3.832618707463862
31,0.4170512576766997,3.838619044940661
32,0.470097057900408,3.844419371168232
33,0.4586384109126744,3.850419708645031
34,0.4997758910076459,3.856420046121829
35,0.498925821767579,3.862420383598628
36,0.4983308873201383,3.8682207098262
37,0.4464721294380599,3.874221047302998
38,0.4063508042706057,3.880221384779796
39,0.4164406764311793,3.886021711007368
40,0.432421556613929,3.892022048484167
41,0.4382050925406327,3.898022385960965
42,0.4357885861555557,3.903822712188537
43,0.4471424683462469,3.909823049665336
44,0.4868117410736735,3.915823387142134
45,0.4649007324293646,3.9218237246189327
46,0.4535019682449755,3.927624050846505
47,0.4411772869332414,3.933624388323303
48,0.4189035847987201,3.939624725800101
49,0.4104383818773813,3.945425052027673
50,0.4180594773326316,3.951425389504472
51,0.4167937697142853,3.95742572698127
52,0.419155958951024,3.963426064458068
53,0.3671180786936018,3.96922639068564
54,0.3037912723455697,3.975226728162439
55,0.3266906974555702,3.981227065639237
56,0.0564793069105179,3.987027391866809
