,ac1,a
0,0.053713619096175,3.638207773215592
1,0.066922061199438,3.641407953203217
2,0.0197232048492033,3.644608133190843
3,0.0636629028793944,3.648008324427696
4,0.0844587227009908,3.6512085044153215
5,0.1101526536156751,3.6546086956521737
6,0.1206237386379756,3.6578088756398
7,0.0808056918557424,3.661209066876652
8,-0.0373887520968648,3.664409246864278
9,-0.0007686927160985,3.6678094381011306
10,-0.0144262221916789,3.671009618088757
11,-0.0010861060719594,3.674409809325609
12,-0.0529108381106329,3.677609989313235
13,0.0592105653818368,3.6808101693008606
14,0.1927411223681758,3.684210360537713
15,0.2123583706627752,3.687410540525339
16,0.2261115021165125,3.690810731762191
17,0.2111995108807703,3.6940109117498174
18,0.204727601850202,3.6974111029866696
19,0.2390594867385005,3.700611282974296
20,0.2091090029712321,3.704011474211148
21,0.2173010906998544,3.707211654198774
22,0.2105800903646442,3.7104118341864
23,0.213803019678711,3.713812025423252
24,0.284926423980739,3.717012205410878
25,0.3129274147746889,3.7204123966477294
26,0.3241672568024781,3.723612576635357
27,0.3339298017092043,3.7270127678722087
28,0.3542636552586983,3.7302129478598345
29,0.3547424666341293,3.733613139096687
30,0.3601480950189691,3.736813319084313
31,0.3396824571237367,3.7402135103211656
32,0.3682056841981641,3.7434136903087913
33,0.3838751033214166,3.746613870296417
34,0.4174368635836973,3.7500140615332698
35,0.413747280478311,3.753214241520896
36,0.4089215986888161,3.756614432757748
37,0.411246449863772,3.759814612745374
38,0.3458385745911975,3.763214803982226
39,0.3746501507104767,3.766414983969852
40,0.3117863050007967,3.7698151752067046
41,0.3271194040557875,3.7730153551943295
42,0.303447247480678,3.776415546431183
43,0.3110278339512917,3.779615726418809
44,0.3445240856830776,3.7828159064064346
45,0.33786115665877,3.786216097643287
46,0.332197529082383,3.789416277630913
47,0.3254320184608197,3.792816468867765
48,0.3107331050211039,3.796016648855391
49,0.3071462092262196,3.799416840092244
50,0.3060929149870305,3.8026170200798695
51,0.3053208518202107,3.806017211316722
52,0.2884355606627317,3.809217391304348
53,0.2733920093576316,3.812617582541201
54,0.2809263268147823,3.8158177625288254
55,0.2614351608316798,3.819017942516452
56,0.152744264962975,3.822418133753304
57,0.1170634786738231,3.8256183137409305
58,0.0966757979588489,3.829018504977783
59,0.1167644643552365,3.832218684965409
60,0.0688699327775476,3.835618876202261
61,0.1023795989337225,3.838819056189887
62,0.1273708888882714,3.84221924742674
63,0.1020724790064307,3.845419427414365
64,0.1142379056599173,3.8488196186512176
65,0.0987831474775323,3.8520197986388434
66,0.065486939615652,3.8552199786264696
67,0.0658961592530731,3.858620169863322
68,0.0534291953665566,3.861820349850948
69,0.0377929118413235,3.8652205410878
70,0.0333638696342431,3.868420721075426
71,0.0519746674146466,3.871820912312279
72,0.0537916240946901,3.875021092299904
73,0.0568965388625181,3.878421283536757
74,0.0598141482831795,3.881621463524383
75,0.0656783176864184,3.885021654761235
76,0.0358573428075797,3.888221834748861
77,0.0467955555907953,3.891422014736487
78,0.0554048915583001,3.8948222059733393
79,0.0496429612693518,3.898022385960965
80,0.0798069258420925,3.9014225771978177
81,0.0486110265032611,3.904622757185444
82,0.1364647727444449,3.908022948422296
83,0.0840090700085972,3.911223128409922
84,0.0751349077284089,3.914623319646774
85,0.1828247463558928,3.9178234996344
86,0.3904152272327791,3.921023679622026
87,0.3518677976193497,3.9244238708588783
88,0.343116824323311,3.927624050846505
89,0.3439493821480779,3.9310242420833568
90,0.3130328437609282,3.934224422070983
91,0.2837829274013358,3.937624613307835
92,0.2871416198959724,3.940824793295461
93,0.2912440511601675,3.9442249845323136
94,0.3028792886099256,3.9474251645199394
95,0.3073240215722363,3.950825355756792
96,0.3111245048100224,3.9540255357444174
97,0.3049812656342199,3.957225715732044
98,0.3169375887697347,3.960625906968896
99,0.2900242873338318,3.9638260869565216
100,0.2769314025190771,3.9672262781933743
101,0.264774123396677,3.970426458181
102,0.3151548352948572,3.9738266494178527
103,0.298041954954401,3.9770268294054794
104,0.2881904758861392,3.980427020642331
105,0.3320451975899834,3.983627200629957
106,0.3241984085352164,3.987027391866809
107,0.3424102174886435,3.990227571854435
108,0.3595413670975368,3.993427751842061
109,0.3672961007764682,3.996827943078913
110,0.3822071640980964,4.00002812306654
111,0.3752315025383562,4.003428314303392
112,0.3676995421630686,4.006628494291018
113,0.3315465650822187,4.01002868552787
114,0.2659808747672698,4.013228865515496
115,0.2364469969965153,4.016629056752349
116,0.2215653514659918,4.019829236739974
117,0.1961343550774245,4.023229427976826
118,0.2238348592641714,4.026429607964452
119,0.1938518004255481,4.029629787952079
120,0.1939402944970878,4.033029979188931
121,0.1900355185548373,4.036230159176557
122,0.2230006483801082,4.039630350413409
123,0.2307312073315304,4.042830530401036
124,0.2327748186683219,4.046230721637888
125,0.2186927362838328,4.049430901625513
126,0.2411637971112995,4.052831092862366
127,0.2230291924375332,4.056031272849991
128,0.079595904464759,4.059431464086844
129,0.0858766710689708,4.06263164407447
130,0.0777570698755236,4.065831824062096
131,0.1292094635374702,4.069232015298948
132,0.1961871217260446,4.072432195286574
133,0.2145689716414817,4.075832386523427
134,0.2035463387870606,4.079032566511052
135,0.1654418532243635,4.082432757747905
136,0.1809472709380636,4.0856329377355305
137,0.1831105485825904,4.089033128972384
138,0.2225387167101752,4.092233308960009
139,0.2492153313181434,4.095633500196861
140,0.2434620241884518,4.098833680184487
141,0.2978124117028218,4.102033860172114
142,0.3328684891396761,4.105434051408966
143,0.3349978037635534,4.108634231396591
144,0.2849935119491042,4.112034422633444
145,0.2899731640288591,4.1152346026210695
146,0.2896856709849988,4.118634793857923
147,0.2709033789350525,4.121834973845548
148,0.2693973220617858,4.125235165082401
149,0.2492893996744637,4.128435345070026
150,0.2412688736718793,4.131635525057653
151,0.2307492139443192,4.135035716294505
152,0.155108091852274,4.138235896282131
153,0.1348209194859964,4.141636087518983
154,0.1280033104574241,4.144836267506609
155,0.1536121691073589,4.148236458743462
156,0.1547935376071078,4.151436638731087
157,0.1488427688974842,4.15483682996794
158,0.145272779720857,4.1580370099555655
159,0.1565334045712029,4.1614372011924186
160,0.1519816794225747,4.164637381180044
161,0.2127903641556177,4.16783756116767
162,0.3051698015218845,4.171237752404522
163,0.3905541887117379,4.1744379323921486
164,0.3697523087919775,4.177838123629001
165,0.3555246901741913,4.181038303616626
166,0.3985894049506827,4.184438494853479
167,0.4544000499516954,4.1876386748411045
168,0.4819663795884629,4.191038866077957
169,0.5086086967223856,4.194239046065583
170,0.5739004869318723,4.197639237302435
171,0.63310489341131,4.200839417290061
172,0.6305454701084466,4.204039597277687
173,0.5949141109969158,4.20743978851454
174,0.5974106109070193,4.210639968502165
175,0.5823439974421907,4.214040159739018
176,0.5776177593006759,4.217240339726644
177,0.5906488283835597,4.220640530963497
178,0.5995569016189247,4.223840710951122
179,0.6058641509458554,4.227240902187974
180,0.6031499947147811,4.2304410821756
181,0.5967128223985548,4.233841273412453
182,0.5900922887818525,4.237041453400079
183,0.5803874904453399,4.240241633387704
184,0.5719558609169163,4.243641824624557
185,0.5721489928172544,4.246842004612183
186,0.5783390460088137,4.250242195849036
187,0.5759799257394111,4.253442375836661
188,0.5573569205334115,4.256842567073514
189,0.5601225972743444,4.26004274706114
190,0.5567279919076492,4.263442938297992
191,0.5503188819064526,4.266643118285618
192,0.5396046909528389,4.27004330952247
193,0.5391018595483612,4.273243489510096
194,0.5761240867654678,4.276443669497722
195,0.5874811739485942,4.279843860734575
196,0.5712997651183249,4.2830440407222
197,0.5756736264577147,4.286444231959053
198,0.6163593845676045,4.289644411946679
199,0.6298205531282962,4.293044603183532
200,0.6331758707936702,4.296244783171157
201,0.6361157761043305,4.299644974408009
202,0.6369112955806482,4.302845154395635
203,0.6485099789072062,4.306045334383262
204,0.6441748476281782,4.309445525620114
205,0.6339128288633912,4.312645705607739
206,0.6467671421311514,4.316045896844592
207,0.670145920662084,4.319246076832218
208,0.6603295225015254,4.32264626806907
209,0.6470232981511107,4.325846448056696
210,0.641887491686995,4.329246639293548
211,0.6282686237080762,4.332446819281175
212,0.5733647738134874,4.335847010518027
213,0.4673179489758088,4.339047190505653
214,0.4192209505382593,4.342247370493279
215,0.3508916758677979,4.345647561730131
216,0.4786251654174258,4.348847741717757
217,0.4995339787308079,4.35224793295461
218,0.4743261318941156,4.355448112942235
219,0.4930214184747092,4.358848304179087
220,0.4918013382581816,4.3620484841667135
221,0.4471851086857795,4.365448675403566
222,0.4324152242512704,4.368648855391192
223,0.4311690139056,4.372049046628044
224,0.4315681776574914,4.37524922661567
225,0.4314362385393152,4.378449406603296
226,0.4329238122945112,4.381849597840149
227,0.3995423382778451,4.385049777827774
228,0.3466304741237782,4.388449969064627
229,0.3713414719393789,4.391650149052253
230,0.3583155724879486,4.395050340289105
231,0.3423622382020403,4.398250520276731
